72.47687011	73.85854999	73.90722738	74.48613327	76.24002844	76.64492749	77.61303071	78.7108889	79.40887059	80.66528947	81.45663245	82.33853794	83.60930098	84.65475349	85.95192065	87.06857884	87.75438102	88.30277769	88.58631534	88.78876856	89.08173783	89.60456278	90.35290876	91.13028053	92.03792435	93.11988416	94.31161151	95.85470626	97.89786802	99.94913159	100.4824095	99.30742664	97.80932983	96.65400056	95.11225174	94.14461097	93.96776992	93.06555616	90.86166653	88.3230114	86.12177414	84.46257206	82.74574351	81.33936356	80.23731904	78.81355441	77.92486603	77.05335018	75.98566234	75.40692749	74.36461398	73.57597146	73.24963659	72.15189027	71.71698712	71.56305145	70.86707143	70.79744747	70.25177063	70.01128475	70.16159648	69.32985222	69.16221244	69.16132632	68.5180859	68.62904269	67.75684465	67.45821453	67.86894454	67.24496958	67.36591198	67.8274753	67.50140052	67.88254594	67.08667538	66.96186338	67.58004825	67.17049604	67.34068937	67.83183246	67.57254349	68.12235677	67.87323937	67.98595307	68.94867316	69.08613961	69.66910568	70.68144569	71.04815747	72.18166272	72.90010547	73.62171804	74.83423015	75.70628405	76.7210237	78.00497529	79.14056217	80.61879481	82.22559617	83.94843003	86.2160185	88.76614857	91.42688799	93.35494511	94.03100874	93.60094859	92.15138293	90.48844555	89.04855889	88.10160078	87.52705544	87.25280276	86.65275147	86.28831043	86.21673885	86.38835672	86.7648553	87.48023624	88.4685716	89.82413853	91.55570931	92.96754703	93.48253532	93.04166733	91.4393708	88.99665681	86.32166844	83.71422825	81.71356728	79.97171079	78.22016107	76.91436997	75.4781299	74.15477581	72.80212792	70.61376641	69.07191804	67.40762026	65.6051947	64.89666254	63.23117108	62.54655389	62.53531171	60.69100344	60.30845984	60.86400584	60.19113101	60.11007675	57.34406473	56.85384503	57.05856772	55.54598386	55.54204785	58.44377369	57.92508278	58.37625988	55.7609881	55.47012575	56.66189194	56.29032444	56.84455598	59.18533507	59.25831561	59.74802185	59.37880698	59.41361744	60.56407774	61.27477906	62.30871246	65.41420442	66.93083173	69.38256233	70.59721812	70.92537106	71.55740798	72.29652807	74.19476887	76.41525703	79.09946623	80.64549493	81.69995289	82.11341135	81.8566166	82.04479244	82.52227467	82.76745062	81.88613128	80.47302251	78.04866121	74.42746255	71.81481777	69.47588878	67.50702824	66.57380426	65.20558565	64.9626564	64.9800793	65.96760192	67.0918513	70.44770902	72.46210022	74.13219727	75.12005912	74.47346294	73.4431734	71.86328313	70.8185793	70.79163057	71.46342072	72.22964694	73.31107209	74.8204859	75.51561471	76.0413359	76.25654212	75.77552015	75.11432974	73.82127523	72.34059367	71.16956728	69.60138911	68.52289025	67.48805485	65.77669852	64.86490091	64.79794285	64.90287687	65.94583966	67.51691434	68.46342376	68.96851362	69.16399945	68.95413024	68.98764112	69.21838013	69.75109924	70.60834233	71.41834645	72.57965111	72.1676908	71.24684233	69.57544092	64.69365271	61.86054238	60.09328067	58.46725286	57.88152826	57.57722397	58.09309642	56.07510752	57.25953939	57.11962549	60.91346123	61.10453231	64.09936222	62.53725211	62.33516589	60.07254208	57.79184177	56.24564325	55.88406808	54.51656274	55.40106517	54.92489197	56.19160455	57.05403215	58.99471389	58.82456667	61.2799237	60.3480172	59.21708033	58.55155082	55.75750985	55.20128903	54.59613962	54.96671611	55.05455922	55.08643666	55.9653736	54.10414877	55.42914278	53.58932644	55.5479359	54.00546379	55.36194059	54.28118834	54.90033063	54.81999276	54.82131855	54.84372415	54.95572105	54.86513129	55.34299466	54.81723439	55.26115187	54.76643309	55.21670165	54.48939441	55.00663772
74.32051054	75.12769822	75.88074071	76.67999154	77.51395662	78.20262832	79.14717993	80.07739978	80.94141908	81.96100469	82.83435506	83.77076354	84.80352333	85.90772611	87.1011883	88.15003533	88.88043773	89.3963265	89.69306591	89.93054163	90.25351901	90.79946241	91.54076995	92.38384308	93.38411858	94.51094467	95.91453693	97.72391193	99.94207992	101.1900921	100.4855558	98.75993731	97.58080515	96.2340104	95.1686193	95.09473665	95.01825957	93.47254427	90.94898921	88.65896587	86.69933488	84.96291152	83.53339634	82.25867515	81.11415018	80.11768747	79.19631667	78.41262527	77.58311193	76.79737576	76.14819048	75.17174126	74.51456295	73.89374535	73.20990128	72.76779683	72.38006689	71.97819705	71.61517001	71.1022977	70.80485761	70.51180172	70.15354958	70.04257558	69.73535011	69.42034251	69.25653117	68.90897304	68.88308358	68.6381285	68.59127165	68.73553332	68.56322685	68.64042471	68.82105579	68.84637105	68.97071752	68.94605731	69.06433448	69.2579862	69.42686558	69.69376819	70.08603508	70.23679595	70.71350009	70.96623493	71.4547715	72.13933864	72.81817664	73.71682614	74.5759559	75.55180444	76.57499162	77.57012196	78.75585348	80.09585376	81.43203077	83.06911087	84.84121859	86.88977596	89.35143403	91.94634489	93.91366789	94.80457918	94.54220089	93.15479938	91.31934208	90.00660182	89.09177837	88.56064474	88.42784672	88.17578006	87.68023844	87.46127375	87.50456563	87.79122562	88.37676203	89.27584282	90.53432409	92.25326173	93.93507926	94.79395636	94.62177499	93.32575346	91.03655951	88.13723667	85.41797887	83.15722547	81.13931748	79.4778277	78.02998105	76.53969063	75.39526665	74.1682075	72.80835426	71.08281071	69.38479076	67.94825185	66.24795839	65.14463697	64.43581455	63.37606436	62.60089831	62.023884	61.05182117	60.42591375	59.65074231	59.11393263	58.88404776	58.18769394	58.19989967	57.31959713	56.87683388	56.64324387	56.07546182	55.60292367	55.56493328	55.28232702	55.87852941	55.90449059	55.85709661	56.66657463	56.80993813	56.2627735	55.37055381	55.38023072	56.06053608	57.17185888	59.17407987	63.81391235	66.42181717	69.13068764	71.22304591	72.60938942	73.75248703	75.68062408	78.15363369	80.79268794	82.9648933	84.09873884	84.48373859	83.92525872	83.18156794	82.97016678	83.348252	83.89929188	83.93266815	83.07916878	81.11773889	78.53224218	75.46491981	72.57827138	70.28779943	67.93852058	66.11158931	64.69379315	63.31132553	62.78771749	62.97950305	63.86322221	65.44031213	68.53378555	70.83444785	72.84273401	73.66696456	73.61459726	72.62708997	71.32957387	71.31010764	72.09387982	73.28507461	74.5398274	76.14455744	76.93282892	77.04865435	76.84440571	76.01939796	74.8779807	73.40645299	71.77242925	70.30660085	68.62438857	67.11515603	65.48025184	64.07292495	64.39019543	66.02116984	67.63731027	69.3696657	71.21188441	71.53995227	70.78604904	70.45153233	70.18270038	70.1285006	70.20349987	70.79569149	71.61709181	72.95833732	74.30544159	74.90313788	74.96346734	73.89417128	72.3851441	70.44093789	68.52108314	66.20878223	63.5961977	60.96281416	57.61855824	56.82223972	57.13645915	59.20216864	62.16279786	66.64099462	69.38653376	71.79969961	73.15026843	73.25328006	72.54760137	70.73599279	69.11690065	66.79001536	65.15096392	63.22851785	61.54408651	60.3267716	59.53453853	59.2925117	58.63205486	58.84194877	57.77212131	56.35159054	55.71057374	55.08285473	54.78414008	55.08206363	56.30167474	56.69525492	58.00836187	58.98176779	57.90573859	57.4508419	53.18827729	51.49035783	47.98442884	47.23016864	45.66394008	46.66784568	46.10412102	45.76819485	46.1230615	45.15435373	46.23764009	44.06816426	45.48003994	44.56847582	45.96390302	45.3612604
72.21036179	73.13604798	73.92323268	74.64093625	75.55862998	76.28082784	77.16425125	78.17932028	79.06346394	80.07291943	80.96155592	81.82000793	82.86225179	83.95201583	85.12189216	86.19555322	86.97605925	87.55389878	87.93168394	88.26597753	88.70029305	89.31523014	90.11623842	90.98658175	91.9786272	93.13820046	94.51811218	96.39056485	98.48303702	99.1418548	98.29690468	97.08490311	95.90070709	94.5031222	93.77628527	93.74899806	93.06872954	91.31341503	88.99215035	86.69274784	84.78028609	83.08694416	81.59315314	80.3051217	79.10402343	77.96726585	77.02676538	76.10084422	75.28688731	74.51075325	73.75495868	73.06886309	72.40091357	71.72851846	71.25612684	70.78248284	70.4093629	70.00390879	69.53576709	69.2110686	68.94556692	68.5660372	68.29955992	68.15662646	67.96395102	67.63794248	67.32061258	67.20269807	67.01046406	66.76117299	66.81601145	66.7647251	66.77276105	66.75035905	66.83501423	66.86448939	67.03621124	66.95286403	67.09078521	67.27614153	67.42816074	67.67348681	67.92818445	68.25196898	68.50799352	68.72849034	69.28491167	69.89600145	70.597625	71.47839457	72.48339745	73.34675318	74.39463591	75.45610123	76.61629818	77.89628932	79.27386622	80.83077719	82.55765839	84.53661945	86.90222586	89.51667408	91.58379038	92.57469297	92.37316165	90.91530679	89.2826716	88.16544942	87.36495768	87.01483894	87.1626992	86.82918389	86.1570438	85.85940046	85.80229818	86.02554163	86.52491484	87.31791775	88.45560279	90.00620063	91.6711715	92.73518394	92.79583811	91.79385252	89.80572444	87.05732341	84.31601271	81.9660917	79.92923224	78.16765757	76.61510378	75.23134983	73.94946889	72.68525816	71.22072409	69.44699783	67.60144789	65.77994994	64.1652224	62.97160059	62.09721564	61.35129681	60.67937221	59.93226721	59.04887822	58.44586259	57.61904424	56.86340761	56.23511446	55.79113691	55.15402166	54.54919997	54.15805065	53.80269186	53.2766964	52.45813221	52.22991208	51.52419501	51.7012932	51.52139638	52.05748411	52.46985753	52.80374802	52.45657676	52.82958914	51.94047189	52.28812325	53.60309414	56.22716482	59.33763754	63.47546686	66.42434453	69.07450716	70.569834	71.87394177	73.76480929	76.1744626	78.84973891	81.12077971	82.45895735	82.87842606	82.40044567	81.34012958	80.79061223	80.9272375	81.56753049	82.07993876	81.90402984	80.56968097	78.29213488	75.2061476	71.95104545	69.08070742	66.44728642	64.25677841	62.05933213	59.94726326	58.31960901	57.56495555	57.21438729	57.94890686	60.25506684	63.31980742	66.0440554	68.21022595	69.6119278	69.50612863	68.49525506	68.19384038	69.11702491	70.57235596	72.49341313	74.45830361	75.69954688	75.86436616	75.46535983	74.54709469	73.40246945	71.72146549	70.08482089	68.39953487	66.92932641	65.09001106	63.45596964	62.35144422	63.03087235	64.46430092	66.27567627	68.17793158	69.62577222	69.47603377	68.58188429	67.89882981	67.57809507	67.40276623	67.58933008	68.13429204	69.06442814	70.27609225	71.78209238	73.0405528	73.67368236	73.43478426	72.54044703	71.2775109	69.9995521	68.59728067	66.7551419	64.06786402	61.68394563	60.24525274	60.21175173	61.71005507	64.80690349	68.00281049	70.50475117	72.27588046	73.4213043	73.79309734	73.40611114	72.38965442	70.78787651	68.83892501	66.79740194	64.79724293	63.03559521	62.14649722	61.56888583	60.58675573	59.81475294	58.82819839	57.29241513	55.65915355	54.9493937	54.70070177	54.93944742	55.19898376	55.54928339	55.97548301	56.28017516	56.47152831	55.82697243	54.68650474	52.72298819	49.86562056	46.65705382	44.73713284	43.02393039	42.12851605	41.31512749	40.08420747	39.1729889	37.14497257	36.35874729	34.7601491	36.66435976	35.62836015	38.30775243	38.97515604
75.51147614	76.4447375	77.11460475	77.76202786	78.83824981	79.50456928	80.41359516	81.53018009	82.31053475	83.39314073	84.34174276	85.20869518	86.36463103	87.46413345	88.66389002	89.75066478	90.48943175	90.99641173	91.30235031	91.58478909	91.98527981	92.56698206	93.42084999	94.36123278	95.43345943	96.75585167	98.33203977	100.4793789	102.8076004	103.7271534	103.053624	101.0006191	98.91501986	96.73004997	95.1712052	94.50302773	94.19408473	92.7733353	90.7865505	88.77577648	87.02044945	85.50303703	84.02425665	82.80456011	81.69202407	80.53035727	79.64385171	78.74479624	77.903273	77.18706546	76.30358065	75.64308529	75.10155912	74.30087023	73.96075495	73.53439964	72.98107238	72.73194881	72.25732209	71.8618023	71.71717815	71.31034208	71.09827694	70.87818047	70.48111676	70.41757648	70.08287679	69.84156997	69.98613701	69.51219807	69.51381883	69.58523743	69.45085737	69.54576918	69.67528638	69.64091375	69.72630347	69.70416366	69.92746039	70.28943104	70.40776912	70.87153809	71.03164327	71.25842429	71.68455714	71.90963605	72.4014986	73.14102088	73.71537387	74.65596716	75.64136702	76.55843717	77.70891913	78.77199633	79.93977254	81.28986221	82.69723672	84.31447027	86.19421061	88.31749115	90.92662815	93.55102134	95.25271171	95.8744947	95.26217241	93.36808049	91.64200307	90.52685811	89.78686018	89.47968345	89.63944883	89.2563425	88.70661974	88.46956356	88.51846376	88.79261213	89.32909606	90.18531402	91.38967862	92.98412387	94.7359251	95.80058757	95.82044065	94.78691572	92.69510714	89.88461552	87.16199872	84.80803345	82.78597975	81.03796846	79.44125017	78.04148218	76.7404156	75.45659301	74.05006114	72.22018268	70.65673142	69.1033664	67.51993182	66.48583778	65.62893688	64.67344996	64.08295712	62.90860162	62.36415232	61.8663099	60.62446546	60.08642791	59.93040204	59.20975607	59.19664515	58.63506734	58.12471153	57.90217634	56.76477219	56.55610418	55.90705435	55.79615533	55.90043464	56.47974957	56.4162862	57.2062715	57.03359865	56.87280567	55.86659104	55.90169701	56.9553133	58.46442408	61.19752545	65.44630589	68.03331647	70.37939707	72.26086673	73.10843063	74.12133287	75.79325385	78.23857353	80.87862817	83.30406622	84.70810402	85.08977544	84.81453775	84.18676349	83.69250404	83.83448579	84.69462795	85.51233913	85.48032676	84.67557696	82.92135396	80.38510262	77.54273278	74.60389057	72.29047061	70.35477319	68.70572566	67.46144785	66.61982758	66.5531425	67.16165089	68.7822136	71.095625	73.93738285	75.63045098	76.69273267	76.80584844	76.03844003	75.2418829	74.70550536	74.4152178	74.50803078	74.89733797	75.43531136	76.16348772	76.9173507	77.19849374	76.93325857	75.99227142	74.67492128	73.22161655	71.62308302	70.01972258	68.67276656	66.96207588	65.79162773	66.19194993	67.31188663	68.50758779	70.14845432	71.79257305	72.35798907	72.44675473	72.61694353	72.91624998	72.95755042	73.0955984	73.54356889	74.34919044	75.54343047	76.75639806	77.35087782	77.27008427	76.2508407	74.51891789	72.15345422	69.20375217	65.54118775	60.30057814	57.62619849	55.55503565	54.32160106	55.34312559	58.42734463	60.23246421	62.0715231	64.85293317	66.79394931	68.90262145	69.4520883	69.34512571	67.71650111	65.32807183	62.51670612	59.12352709	57.50502979	57.18797789	57.30854322	58.70203541	60.8219194	61.5357142	60.46661692	59.89222021	57.40321412	55.54653835	54.72886988	52.19023557	52.1438822	52.09931981	51.8632796	52.10698404	54.54959186	54.38817729	53.18968975	53.16947586	48.37321984	47.34485526	45.54959208	45.30761547	44.99226232	46.62454559	46.67497926	45.64567998	46.40080426	46.07406117	47.01091188	47.01286443	47.45783748	47.72620627	46.7173981
72.71969134	73.55740555	74.32649041	75.19311496	75.97962013	76.69696302	77.66096624	78.56173119	79.48299456	80.48007937	81.38519206	82.33100237	83.33648112	84.47741624	85.67018981	86.68830471	87.44996845	88.00281156	88.3771177	88.70983791	89.18869412	89.86789806	90.74356358	91.7557641	92.92032135	94.32921016	96.11053948	98.48776208	100.4292565	100.659593	99.43284547	97.31404698	94.81259744	92.63609649	91.51132838	91.02299041	90.45960983	89.06430621	87.22216503	85.36491562	83.68540728	82.16712336	80.72723064	79.45405836	78.27055073	77.14988223	76.21601584	75.29167691	74.5300186	73.83191999	73.10406334	72.49487173	71.79317497	71.22135051	70.62272091	70.13354814	69.78719261	69.52175631	69.11302321	68.8757255	68.5654799	68.35772993	68.07770142	67.94318483	67.78704277	67.49040229	67.09617209	66.84942239	66.5583529	66.47031282	66.44056828	66.51983034	66.60639466	66.6965676	66.80147472	66.83246357	66.87362065	67.01991876	66.97626111	67.13983276	67.32592046	67.52845141	67.80415767	68.27397753	68.49605858	69.07540416	69.58745732	70.26413289	71.04250502	72.00884707	72.97632294	74.02274701	75.18340782	76.33495772	77.57670363	78.97054059	80.47580184	82.13544492	84.14294372	86.49780067	89.16008846	91.3592955	92.45446253	92.39279351	91.12540334	88.68226242	87.24844016	86.52725482	86.15012769	86.15087432	86.61411581	86.1182739	85.60423183	85.40326782	85.49512426	85.81952902	86.43020872	87.35103003	88.64844503	90.34571553	92.01543421	92.84772575	92.62107634	91.29465927	88.98052569	86.1240358	83.42649956	81.16120686	79.25095919	77.52635338	76.02151504	74.66049369	73.37572764	72.16952368	70.68848716	68.91384451	67.23780971	65.72821327	64.23158661	62.96720685	62.28427116	61.49994148	60.56204105	59.77539232	59.14628252	58.1698636	57.42775562	56.67239702	56.27714693	55.72391993	55.19272013	54.84159029	54.53034142	53.88157337	53.32549419	52.78214036	52.5526251	51.64469977	51.5406685	51.91710228	51.89696415	51.69805832	51.59468896	51.69443978	50.64016649	51.45681387	52.14385904	54.72098387	57.68439266	61.72510636	64.39312516	67.13619758	68.97678043	69.89330629	71.07620593	73.02643649	75.44884034	78.22514111	80.44714329	81.67781605	81.72287534	81.24869352	80.5861106	80.07735767	80.23220093	81.13790185	82.10337535	82.47473044	82.17742644	81.05692236	79.07614143	76.30559471	73.29348949	70.60320888	68.41752981	66.38233791	64.65544725	63.28731256	62.31313085	61.92537656	62.55072341	64.18792562	66.76925741	69.3788076	71.24829023	72.34379959	72.54529712	71.90513689	71.22550816	70.94152312	71.19672015	71.8501777	72.64711659	73.53758739	74.26502457	74.48533333	74.11632687	73.23453233	71.92992975	70.3192561	68.74436875	67.07099376	65.34471678	63.59423508	62.9939743	63.76637135	65.13167485	66.56002161	68.40996503	69.70551062	69.67599559	69.48149731	69.68236917	69.7399019	69.66910951	69.87750054	70.36821639	71.15252605	72.33196781	73.7095998	74.76603401	75.1139176	74.64551571	73.47513779	71.74517856	69.55277676	67.03576062	63.27649077	59.21701012	56.03118596	54.13555947	53.59724462	55.25825997	57.98264258	60.60363531	62.86693214	64.95059107	66.87342974	68.38074453	69.14789235	68.98308181	67.80029603	65.62003923	62.6034844	59.46630152	56.52531497	54.61160815	54.46797026	55.24627827	55.81521889	56.47442861	56.36874819	55.00984191	53.75087602	52.78982109	51.39758639	50.74840567	50.70347119	49.83687494	49.94409898	50.93865923	51.0012327	50.3010578	49.91758347	48.19929773	45.98117438	43.72271483	42.33150495	40.4746041	38.85198902	38.46722859	37.11158649	36.16661775	36.15003813	36.98927373	37.3321058	39.06530659	39.61325042	39.66903771
73.63085449	74.34424081	75.28696783	76.10623106	76.91974419	77.79801495	78.67802542	79.72646511	80.79242753	81.79812523	82.84964684	83.85487768	84.96253278	86.22303356	87.47638545	88.59317599	89.37649549	89.86621294	90.13580902	90.35152819	90.72843396	91.34717921	92.23805559	93.31392536	94.55212343	96.05727973	97.91064593	100.3627883	102.893565	104.1503071	104.1299103	102.7689197	100.0696975	96.61365564	93.56242775	91.03632707	88.7764964	86.75565119	84.95754558	83.23099934	81.82805513	80.53221249	79.25922287	78.12958867	77.01183428	75.91326593	75.06092488	74.1760117	73.49283753	72.85624505	72.03417072	71.57529871	70.92846373	70.36980279	70.06905649	69.55557993	69.1273468	68.90320497	68.34108836	67.99852659	67.73176816	67.36521288	67.36780048	67.31190182	67.32495479	67.34809039	67.13675265	67.06303196	66.75640419	66.41635582	66.30047926	66.23532859	66.00495827	66.09608614	66.01838132	66.28712902	66.26185955	66.39027106	66.71913731	67.03680699	67.22135539	67.54857718	67.82647254	68.07480324	68.2435679	68.5797669	69.09523235	69.47107838	70.16692464	70.99613609	71.72702597	72.71529816	73.59145797	74.45768752	75.53987058	76.62921315	77.770013	79.13081105	80.49746474	82.05708241	83.83377607	85.95999336	88.63143806	91.61994221	93.89104607	95.05170566	95.06741149	93.97055472	91.93163533	89.99944076	88.59347626	87.56038546	86.82978414	86.37097607	86.12117267	86.10556055	86.33978086	86.79942811	87.5196355	88.5617982	89.99059755	91.80987185	93.39869121	94.03822025	93.61731628	92.11859002	89.60884719	86.73060245	84.23349761	82.09770907	80.34272414	78.68989938	77.3159677	75.89912812	74.33565305	72.63846222	70.91850632	69.20772957	67.70793094	66.47070576	65.61622706	65.0519497	64.34442176	63.81583267	63.08293234	62.27298497	61.67494514	61.0633354	60.46406326	60.08027971	59.68594698	59.25008699	58.99114068	58.57168414	58.57427172	58.53089127	58.55892035	58.66927175	59.03297865	59.4221336	59.95605891	60.42277676	61.08831014	61.26345128	61.5641043	61.5073848	61.77510291	62.45436296	63.99720488	66.01167309	68.39818044	70.02700069	70.87721006	71.21919871	70.94226292	71.02192099	72.05985611	73.92879448	76.41568834	78.77732805	80.45782831	81.31557105	81.41770559	80.89658146	80.38560492	80.42614083	81.03764842	82.22148994	83.65156654	84.64633461	84.79821993	84.16359581	82.7867391	80.96758765	79.48971151	78.69154202	78.70749735	79.46402083	80.80373066	81.95361577	82.49949584	82.33462129	81.55281715	80.27513913	79.29690353	78.94896619	79.27440491	80.05374582	80.97954889	81.34055677	81.0161521	79.79883238	77.807186	75.36658567	72.76520683	70.11572893	68.4888416	68.12198029	68.22954318	68.49851932	69.11397251	69.07217251	67.99057021	66.90095252	65.81075435	64.86129081	63.95538983	63.26680122	63.076821	64.16810245	66.39165772	69.01295252	71.57876832	73.69831566	75.11424002	75.78664222	76.51351849	77.39113524	77.77396037	77.42174467	76.21391135	73.82271601	70.9760728	68.49160795	66.56424578	65.09223466	64.44906926	63.84670642	63.38532756	62.93780094	62.53441973	62.30292641	62.66730967	62.54611148	62.58945449	62.5398308	62.14796038	61.46539702	60.92996584	60.468772	60.01831394	59.5206619	58.00289278	56.34292082	55.40140095	54.24668301	54.16717061	55.81456391	58.66320046	60.73659649	63.2840888	64.863745	65.58561755	65.10589326	64.42751883	63.41904968	62.52595117	61.12901021	59.99389397	58.5251521	56.90580949	54.78091856	51.13884727	47.84910702	44.47575326	42.24735777	39.66651439	40.11969906	40.35022524	41.66599916	41.03449937	41.76574927	40.36350177	40.45893956	39.0909301	39.61972151	40.36057899	42.62941761	43.05177585
68.26218878	69.1969208	69.88636663	70.61100003	71.56519623	72.25872227	73.20605414	74.19315754	75.15238322	76.23659837	77.17339263	78.18320534	79.30132047	80.46330624	81.74271504	82.88724004	83.73114659	84.36665537	84.80042626	85.18867553	85.70283394	86.52073459	87.57204848	88.82009045	90.32167189	92.15124628	94.54645837	97.1392192	98.51873638	98.59611042	97.37712346	94.82050058	91.31900436	88.23220728	85.67317244	83.3340596	81.3085379	79.4442685	77.68322845	76.21264898	74.8769143	73.64893302	72.60500721	71.45460933	70.50652157	69.59315692	68.5809357	67.87112811	67.20640839	66.53739916	65.98911821	65.44517691	65.06632906	64.58501563	64.01909686	63.77965663	63.36848823	62.87543249	62.7651387	62.25521047	61.86538325	61.74792024	61.69850616	61.73069503	61.61511778	61.79756199	61.70031979	61.3315681	61.10915248	61.12719295	60.81240046	60.82717381	60.79886473	60.78475902	61.01518485	61.14146554	61.29977357	61.38805389	61.58331704	61.72613253	61.73982188	61.99708175	62.3140671	62.52412067	62.88427999	63.29433015	63.85510913	64.54815736	65.13897029	65.9970574	67.04402275	67.88962114	68.88086267	70.07438213	71.24597197	72.49112747	73.86827792	75.40380461	77.0908754	79.10052669	81.54001247	84.44715583	87.08840687	88.62329167	89.02316669	88.31691266	86.49226935	84.39424208	82.78402349	81.62522246	80.73940185	80.10144235	79.68953806	79.4836336	79.45977897	79.70894443	80.1585176	80.84617212	81.82925635	83.15396232	84.91700304	86.71742151	87.71633156	87.6694048	86.53166032	84.30949295	81.46955663	78.75396515	76.48663901	74.56395659	72.84204802	71.36357457	70.04471296	68.68383626	67.30113314	65.73423153	64.12204884	62.64472464	61.06439437	59.76765807	58.69320118	57.67428519	56.98825574	56.18034883	55.40512014	55.10176575	54.35376275	53.39521861	52.98698433	52.42195605	51.89123475	51.4771753	51.23053032	51.0352661	50.4142855	50.02263869	49.76036895	49.6681237	50.02405346	50.70287478	51.0314132	51.92238984	51.75944351	51.86415601	51.79251985	52.01164952	52.62717107	54.72768516	56.82759145	59.16847253	61.08501283	62.24155442	62.94513293	63.17110576	64.12123884	65.64770548	68.00101867	70.75027591	73.46643373	75.34687265	76.27000179	76.28297678	75.39212589	74.13647049	73.20986951	72.76159498	72.70757654	73.04248217	73.78959455	74.90275537	76.28366775	77.51359799	78.11164359	77.98102937	77.09253404	75.66594012	74.1936503	73.27412237	73.14030226	73.81108322	74.95933728	75.82349428	76.14606443	75.82528195	74.93827407	73.8256292	73.16430043	73.18517953	73.80470592	74.70339467	75.34883919	75.42039275	74.80691466	73.50852486	71.85874602	70.15563977	68.54827552	67.00832556	66.42408814	66.45416042	66.4870384	66.21374955	65.98749449	64.70997383	62.64459426	60.69700087	59.0963611	58.55298546	58.93399345	60.67019865	63.3106248	66.19149152	68.32867222	69.96727083	70.71728697	70.93970234	71.53145639	72.32480143	73.05378673	73.30103908	72.81739924	71.7022957	69.91604611	67.6118695	64.48682732	61.02095519	58.29231598	55.98973174	54.28852892	54.02435018	54.59016359	54.91766988	55.24193654	55.711425	56.2349218	56.49606317	56.3455487	56.19859509	56.28317254	55.93599357	55.82939651	55.23278718	53.46643695	51.83595933	49.93509135	48.62821292	48.22806348	49.93421037	51.6530073	54.24923591	56.16409022	57.95113736	58.53339382	58.4989589	57.85866592	57.37815178	56.61219574	55.72725845	54.76123138	53.4908164	51.02106031	47.46245368	43.67960117	40.13157201	36.79507845	33.0692831	32.73988663	31.95891734	33.00149327	32.57629273	35.30212542	34.47054815	35.82932357	35.04271174	36.1383085	35.64876467	35.64319408	35.95162356	35.06278783
