79.84825798	84.06288733	87.86877612	89.90853395	91.99460838	92.08899403	90.74023592	88.28221549	87.07982002	84.7334571	83.03269845	81.55599671	80.52385202	78.95847039	77.34989734	76.74852935	76.21186494	75.57127917	75.25144436	75.6068369	74.96583706	74.30129926	73.63258257	73.35197819	72.94054624	72.70898867	72.82365684	73.11111106	73.15571412	73.27876454	73.33152582	73.61487526	73.9510222	74.44097027	75.11139264	75.00732199	74.56539204	74.04939934	73.46972467	72.71292889	72.57510995	72.48012765	72.48884196	72.39300858	72.35205064	72.51341843	72.69259974	72.84958584	73.11464627	73.38546024	73.66565669	73.88979971	74.17744032	74.50599018	74.7738459	75.23741068	75.60966234	75.96859792	76.38447988	76.71803511	76.94429828	77.44758326	78.11706137	78.68265378	79.46756607	80.492421	81.26321118	82.07516783	83.35830557	84.75731278	86.5471701	88.95619185	90.50260373	91.1553333	92.08927554	92.29751083	91.65943762	91.35723847	91.36436812	90.69125258	89.29933606	87.16462868	84.77690042	82.50354883	80.15543217	78.42285294	77.77579564	77.67783325	76.96003947	76.83762886	77.31076811	77.99069197	78.45531674	79.37520459	80.12315354	80.31011921	79.28752834	77.38038821	74.42218807	70.88746733	68.04877004	66.4673897	65.50880751	65.75033619	66.41741284	66.43394771	66.5572463	66.96515762	67.24324666	67.5060617	67.10136902	66.82226583	66.74763077	66.69162601	66.73234167	67.38325301	67.46415669	67.38772105	67.12601061	66.61775034	66.1924161	65.42679072	64.42811075	64.08421714	63.64383102	63.23899672	63.19172964	62.79446455	60.68020352	59.55803997	59.8813113	60.74882487	63.1451938	67.04826483	69.96158932	71.61841501	72.75049407	72.58995362	72.03040142	71.51591307	70.67376522	70.01127394	69.86652123	70.06295909	70.16700944	70.21672403	70.05663568	69.43650272	68.40256657	67.63451559	67.98598744	69.14511557	71.44359588	74.82368737	78.40796165	80.4730593	81.14098934	80.61735145	79.11892687	77.30827487	75.91571673	75.03285974	74.50523506	74.16525155	73.96379447	73.92669317	73.74371978	74.23769683	74.97545056	75.66575804	76.35751284	77.30382161	77.67652623	77.90387861	78.11833345	78.18941283	77.834343	76.92908553	75.67210453	74.11884064	72.27860961	70.58610863	69.00313652	67.36339851	65.68052709	63.47998432	60.85011644	56.72761832	52.76634089	47.57486299	46.15999537	46.13181995	48.73979468	52.59855858	58.90834395	63.36278415	67.86425288	72.12912331	75.59112917	78.25579764	79.30863999	78.6756919	76.16327717	72.33992179	69.0442309	66.92873442	65.93093765	66.38134837	68.41305116	70.56658468	72.31015814	73.7077992	74.78962421	74.96231777	74.250553	73.08730651	71.9176731	71.2902231	71.59792798	72.35108447	73.31052624	74.16061095	74.39743925	73.88848396	73.49789784	73.40559959	73.82558303	74.58497194	75.44130164	75.88938242	76.19087671	76.40848637	76.50570472	76.16208464	75.49630073	74.744367	73.85528058	73.06083963	72.85541224	72.88365613	72.66607354	71.85747053	70.44398425	68.24455033	65.3332721	62.36245926	59.44588804	57.53063886	56.08418988	55.06291644	54.33414213	84.41456551	87.56001501	90.88172821	92.56938302	93.83451351	93.67268326	91.9042189	90.08201101	89.06983514	87.4355896	86.13228427	85.1380717	84.23060506	83.50818649	82.93672731	81.88883205	80.95960667	80.03978332	79.26803715	78.27066477	77.44776517	77.17463469	76.79144656	76.37813803	75.78560648	75.33658639	74.35776447	72.78400919	71.52323672	70.30071226	67.96111387	65.53194347	64.90176283	65.06806352	65.95492195	68.36708487	70.3238622	71.19030766	71.23006849	70.48633002	69.13681032	68.86859259	68.21878085	67.37277609	66.71625293	65.98405838	64.41014398	62.56527069	61.80011733	62.34204961	63.08356223	64.39891733	65.98276186	64.53209416	63.4531792	63.31210638	63.56882445	64.90131399	68.54343479	71.14331878	72.75916802	74.2265405	75.76432248	77.35942787	78.73776842	80.10535727	81.39535818	82.10593932	82.93470018	84.23584233	86.1657815	88.57346683	91.48233571	93.50752011	94.28874162	94.82833101	94.38847432	92.87997579	91.53471373	90.49106402	89.35695776	88.40080896	87.62021191	86.47523879	84.87664741	82.81431998	80.46426396	78.52359665	77.2495246	76.95753685	77.37436171	78.30998163	79.43335503	79.89819203	79.20928318	76.54215165	74.42330852	73.28007038	72.61109064	72.3444573	73.44761182	73.6453441	72.75424089	72.00982775	71.1875304	71.0443438	71.8011354	72.97864774	74.20203773	75.65786023	76.94440284	77.47160164	77.44625146	77.55039701	77.78721732	77.77382556	77.97359392	78.26572182	78.40633751	78.69746346	78.97392457	79.19677917	79.40939531	79.64438192	80.01845552	80.50621174	81.01091357	81.65936612	82.37446598	83.05190655	83.95330943	84.99045859	85.91792179	86.71247347	86.96751786	86.0842682	84.23060642	81.86118899	78.99344706	75.92837971	72.83428753	70.14801733	67.77372111	65.7418318	65.15636099	66.08631932	67.60345607	69.33649356	71.7241917	73.75586419	75.53338939	77.48785	79.67197052	81.73358268	83.66474495	85.02125424	85.49585508	85.43184066	84.76584	83.58285631	82.43765501	81.62896566	81.14239674	80.89462363	80.83586356	80.69125743	81.05555045	81.48903703	81.22664087	80.20703623	79.33567337	78.36885653	77.52351569	77.48748948	78.26797182	78.94562141	79.04885154	78.34810534	76.99693712	75.13161034	72.4879933	69.60639562	67.30429383	65.70582168	65.11755942	65.46633352	66.60816473	67.99854938	69.22582341	69.99338442	70.75198648	71.43231258	72.30062689	73.28539052	74.34571101	75.74571321	77.33670876	79.02205909	80.97879576	82.83808434	83.79387354	84.17309486	83.85148362	83.17278457	82.5764237	82.9003968	83.76634436	85.1069844	86.65252488	88.11385118	89.09294788	89.49277811	89.49824704	89.30447633	88.97168877	88.71948052	88.57117609	88.38356157	88.06216503	87.63809809	87.17751494	86.67935279	86.16924159	85.63659663	85.10308106	84.6846171	84.81258951	85.51174277	86.48856925	87.67891858	89.02519947	90.13373651	90.83116863	90.81857765	89.97918919	88.8093764	87.62682762	86.64913182	86.36415432	86.86543921	87.31397244	87.14164038	86.03149252	83.97139415	81.09932452	77.77946517	74.71908874	72.11719038	70.23450252	69.06581467	68.51443346	96.82386919	97.79879354	98.83928929	98.7540112	98.13585328	97.26830741	94.77382882	91.64895164	89.49922353	87.66773473	85.65756496	83.96174318	82.50043704	81.23764867	79.84226141	78.31892557	76.9349509	75.44219573	73.93899498	72.57230513	71.54237688	71.04902882	71.09202784	71.30346442	71.5362967	71.36439166	71.10915911	70.66578233	69.89256643	69.07359311	68.82214306	68.49142697	68.39589869	68.81839258	69.2196403	69.72211856	70.06993432	70.42987293	70.6569289	71.09259892	71.24357256	71.4546273	71.42402821	71.55324112	71.84055759	72.32920836	73.1157032	73.90084464	74.4241169	74.8689102	75.35652535	75.86526114	76.58902083	77.55443377	78.70919344	79.78257608	80.79767379	81.90733704	82.99222622	84.06723778	85.16307741	86.04270255	86.91146021	87.86647903	88.79966104	89.60240644	90.55403305	91.42736904	92.47824609	93.64860564	95.12493506	97.06640223	99.19670765	100.3804727	100.5672982	99.97142826	99.18481679	98.26129101	97.85687223	97.91808104	98.23690872	97.85183256	96.84512679	95.60485128	94.46582414	93.65853829	93.0815274	92.75381075	92.44891533	92.10655303	91.82911137	91.49478393	91.18111168	90.88648666	90.94000493	91.02681837	90.52189859	89.48672265	87.99244901	85.86038924	82.82544678	79.5808571	75.98595799	71.80771344	68.09052746	66.50756954	66.28755037	66.73617992	67.52202545	68.58713169	68.20431487	66.90359981	66.3774486	66.83789046	66.6780063	66.69377055	67.58382639	68.0599712	68.65860052	69.24749969	69.75966525	69.93788777	70.07521988	70.5371376	71.89236964	73.6813034	75.66514279	77.84141369	79.60727797	80.91430619	81.67027562	82.08140054	82.42687238	83.5320912	85.09512344	86.8463211	88.38192891	89.4118696	89.31737182	88.306602	86.77872121	85.21419141	84.04830198	83.20080633	82.3005955	81.2506651	80.03433315	79.29404756	78.997586	79.32176818	80.28030509	81.58577017	82.33777477	82.78984831	82.95581318	82.28233635	81.0615846	79.30823752	77.40150435	75.43170553	74.08677122	73.44707214	73.51311501	73.64736229	73.98705334	74.60635779	75.39672908	76.18121224	76.97448708	77.67455192	78.44842039	79.34029413	80.39148659	81.55237748	82.85445641	83.99930928	84.78843001	85.17002605	85.18463152	84.80725432	84.19163208	83.50713946	82.80349836	82.16437302	81.64722035	81.20179401	80.77445253	80.43150528	80.15006234	79.9604305	79.79125764	79.68570584	79.74805052	79.87100281	80.06099726	80.43898497	80.85999231	81.24177288	81.56036895	81.75034125	81.36401627	80.5114172	78.95106196	76.72093656	73.73878545	71.25999117	69.65193305	69.0360531	69.17843876	70.22713369	71.01424532	71.15201326	70.85602509	70.38659353	69.70739281	69.00530019	68.31459387	67.42675242	66.24680849	64.71865774	63.16025088	62.39611195	62.8427884	64.54496923	67.28380909	70.66207846	73.67664418	75.84931184	77.30998877	78.00556017	77.59503188	75.81735154	72.83145506	69.44260252	63.70549459	58.52469649	56.40785172	54.51621511	52.96495269	56.07004751	60.02896575	62.28202486	65.02797107	67.59039211	68.08185013	67.78719729	67.20703205	66.52706746	65.52389454	64.2120606	62.90891791
85.07157318	87.95202149	92.57130808	94.91180271	96.50385842	97.18619725	95.79226743	93.39341973	92.16056294	90.31429294	88.43336395	87.04225309	85.80735997	84.37322646	82.79483218	81.49471977	80.89616974	80.16448026	79.40056761	79.13723741	78.37814039	77.22968117	75.91611607	75.1639322	74.35024948	73.87010504	73.80308742	74.12609302	73.96671674	73.73174556	73.54299361	73.31047514	73.35835874	73.11457274	73.46678069	73.19671526	67.44640646	64.14661849	61.27006123	57.86713976	56.97309463	60.78581903	61.62389791	63.2381041	65.069184	65.85973047	66.62446923	67.90986779	69.0335219	69.95623312	70.70301539	71.37206487	72.46010498	73.11066954	74.09158805	74.83116063	76.22766366	77.14803376	78.2118903	79.38973107	80.25738043	80.98636465	81.95902684	83.04247302	83.87851981	85.2075045	86.56647577	87.71783355	88.98445474	90.49837963	92.08498467	94.18083751	96.31634082	97.32818425	98.21343849	98.86000444	98.31176055	97.18751294	96.36518859	95.2120197	93.57298998	91.3912437	88.52879634	85.2035365	82.157258	79.75586808	78.77226197	79.42705522	81.2231779	82.78855111	84.5035444	85.91175427	86.98688513	87.45199022	87.90468557	87.27714641	85.15978979	82.63794493	80.48417723	79.00765376	78.32996459	78.86105612	79.53201107	80.07310215	80.01432931	79.70008568	79.40133001	78.99942104	78.40623852	77.81151192	77.18474149	76.74026919	76.46853167	76.10827295	75.65724437	75.29557219	74.50320476	73.84814214	73.69394999	73.71616682	73.78325652	74.30536148	74.87790937	75.13699736	75.13966323	75.19570614	75.03153867	75.06651126	75.52193086	76.38070382	77.47192028	78.44924078	79.14550092	79.26594345	78.11379421	75.54972821	73.60867895	71.34582321	69.00914771	67.33304423	66.59460392	65.54185637	65.36627981	66.52277272	68.36864865	70.27672335	71.73470591	72.3178725	71.57351077	69.01812033	66.74605102	67.27282605	69.33262003	72.72145239	78.096798	82.99752769	85.05695805	85.54134016	84.85706724	83.48373542	82.33958582	81.56145142	81.05902083	80.66003962	80.45155731	80.436944	80.21206575	80.42143644	81.10967701	81.81808542	82.49312412	83.4608434	84.15445905	84.46489168	84.76813568	84.85432717	84.62301966	83.86110638	82.62598926	81.07207555	79.38109436	77.65392822	76.12437445	74.65518453	73.22579454	71.58805234	69.57026114	67.41674614	64.88576242	63.43335667	62.01651962	61.27612667	61.23680145	62.20860256	63.35157574	65.98853183	69.61248796	73.65044409	77.93820746	81.37259757	83.43992179	84.13522185	83.34694819	80.77924251	77.81138672	75.40928936	73.3906566	72.26539243	72.747037	74.34632368	76.26419284	78.27659611	80.02889835	81.23882853	81.49148868	80.94682009	80.22488554	79.36911333	78.43388747	77.7883355	77.64876844	77.81240842	78.08692998	78.47004187	78.66276225	78.77494353	78.90815543	79.33141582	80.02046294	80.73263029	81.32658363	81.88215567	82.20602949	82.02249984	81.41726962	80.70399946	79.81388308	78.96386339	78.58360982	78.56736986	78.37693981	77.47207225	76.02316189	73.55779333	70.1181741	66.7998372	63.47331652	60.05709886	57.53556137	54.92309522	53.25103067	82.73048055	85.76583805	90.12756293	92.75551664	94.86711601	94.59640024	93.5352439	91.14319269	89.27782268	87.78471622	86.66814895	85.65684262	84.88427258	84.24216349	83.27182338	82.04601386	81.12191958	80.42987011	79.38651643	78.33090396	77.96698764	77.43629979	77.16673879	76.4507818	76.13597975	75.20185816	73.61918902	72.63625348	70.97934531	69.91278324	68.5207086	66.49488902	64.92045162	66.07852456	66.59161883	68.7609446	70.12338444	70.95817357	71.01848888	69.0193237	68.225378	68.38824927	67.91982626	67.58452212	65.94707619	64.45549337	63.99436576	62.10612816	61.73842747	64.44268332	64.27614917	65.20755291	64.75391149	62.95944597	63.1433288	63.96025757	64.84318384	68.48853651	71.44752591	72.84934415	74.03234029	74.90241131	76.38909486	77.99109356	78.9928896	80.32940148	81.51216396	82.16556023	83.2816219	84.94247858	87.11568997	89.65234681	92.30131301	93.80267687	94.77634574	95.48335915	95.04309191	93.96042042	93.29457021	92.50848915	91.40060485	90.21628338	88.46787373	86.45202223	83.7405043	81.46214828	79.13094953	78.17755587	77.99775248	78.76604422	79.73458891	81.30800129	82.44855191	82.57545511	82.3363041	78.66132458	76.53885545	75.32604794	74.46031695	73.47663664	75.44232041	75.08327382	74.3780652	73.58185914	72.73257187	72.71479257	73.67566409	74.52066517	75.71443939	77.11473463	77.96099084	78.06610181	78.0665022	78.36415501	78.45417905	78.64512721	79.03634913	79.19352636	79.21613557	79.31544183	79.37739429	79.54482804	79.65953127	80.03357022	80.55228926	81.02158707	81.67982023	82.36959337	83.01049475	83.82793893	84.70160051	85.4684996	86.42080906	86.72557413	86.37807515	85.80940107	84.5133074	82.58130607	80.27235479	77.78292111	75.27115521	72.37782324	70.20912873	68.61254603	67.65751995	67.36056976	67.31823261	68.08171484	69.74620193	71.88733948	74.02645017	77.04405645	79.54307745	81.93126035	84.28860228	85.58616779	86.39936663	86.29654977	85.25937136	83.82204473	82.44921953	81.56565353	81.08828097	80.72376707	80.53487084	80.46378393	80.73535958	80.95460798	80.33711044	79.58262963	79.19879573	78.60290156	78.40892428	79.16700802	80.08854404	80.53355186	80.49633461	79.72875281	78.40997166	76.74295556	74.20644889	71.19657086	68.97957063	66.70452612	64.39247652	64.70185866	65.54396972	66.36873221	68.14727619	69.75308873	70.6339622	71.86121145	72.88438702	74.21301391	75.9269418	77.3703815	79.26621959	81.40797403	83.45806245	85.5127991	86.61517203	86.32084266	84.83857164	83.08796577	81.79760357	81.51655552	82.50063217	84.54085831	86.68565835	88.22828831	88.93526618	88.94207554	88.53948425	87.87569819	87.13381497	86.5705231	86.07589847	85.44760677	84.77828001	84.21854216	84.02576947	84.16261461	84.40760498	84.56223618	84.83655072	85.4294126	86.28558884	87.2919342	88.4722121	89.56651194	90.24746336	90.74334069	91.13481844	90.85315062	89.863202	88.75637449	87.69987416	86.89527114	86.82524307	87.44682616	87.84423483	87.34707267	86.01384538	83.65324653	80.52491134	77.41174157	74.133305	71.41972981	69.91638729	68.50354643	67.86025461	96.98331307	97.83404907	98.93107402	98.95166313	98.96015065	98.29093503	96.19520171	93.23596255	91.15168487	88.76888251	86.61299711	84.69094613	83.16531358	81.84859024	80.13374541	78.30421384	76.93235821	75.60658492	74.44636856	73.1923463	72.48420128	72.00866077	71.39043732	71.27029592	71.31978754	71.35879083	71.12073287	71.10916231	70.44373241	69.45980886	69.13227794	68.81470334	68.69878746	68.96568858	69.55607097	69.85880865	70.35406092	70.54519315	70.89783861	71.59466854	71.75017313	71.67617983	71.68178631	71.77234983	71.89862201	72.31468733	73.08884637	73.98325649	74.35965221	74.77592249	75.12121518	75.66379977	76.3695875	77.3015718	78.60006444	79.72310138	80.80771015	81.96567422	83.01441641	84.09168759	85.16674352	86.03353386	86.88601343	87.80651126	88.69662061	89.57782394	90.663534	91.78251521	92.96071616	94.337593	95.88814636	97.90026621	100.1452086	101.4108081	101.6121222	101.080369	100.3478637	99.08808448	98.42452727	98.34129659	98.38473771	97.65793047	96.67761405	95.38309611	94.31381885	93.71989612	93.36116979	93.43569931	93.77721406	94.0252603	94.26668338	94.47375108	94.14537024	93.15608597	92.44505359	91.86194096	90.65452664	89.37499816	88.09066788	86.17981833	83.12696904	79.55538569	75.51092136	69.34540432	65.3924956	63.94749973	63.40414691	63.89537334	66.69866991	67.77770678	67.63468891	67.03017884	67.00979049	67.87843487	68.24199984	68.37899324	69.53406239	70.07259385	70.79765532	71.39113405	72.0154813	72.34446377	72.73354816	73.21194629	74.31356003	75.68237474	77.35526011	79.19599643	80.54028281	81.85554083	82.52364595	82.9396975	83.30365987	83.92641029	85.22153333	86.68450583	87.87444622	88.86714517	89.32128989	88.60301668	87.54438072	86.41443019	85.32107205	84.37979033	83.70307627	82.89431475	81.64565642	80.00737528	79.03912535	78.55804699	78.89739343	79.92638141	81.41407398	82.52773732	83.52878037	83.4745066	82.85082997	81.52289256	79.73801333	77.58437353	76.11102137	75.32975601	75.03060502	75.15429562	75.38382344	75.78927815	76.3811153	77.10371715	77.81521335	78.56371729	79.32787454	80.14663589	81.20988147	82.33492862	83.57316688	84.69270066	85.3737867	85.69215511	85.5693756	85.14027294	84.47094354	83.6338266	82.90902349	82.22080675	81.56106705	81.06619473	80.72141413	80.36053474	80.04233035	79.87760856	79.74816153	79.65900547	79.74290836	79.91293809	80.17982217	80.48634768	80.9494479	81.41933314	81.80849607	82.12922851	81.9185442	81.31776499	79.91551453	77.57002963	74.18155564	70.77740376	68.37191652	67.12980963	66.78680905	67.9396481	68.7833098	68.97756687	68.20417355	67.29507853	66.24298622	64.77255702	63.73085684	62.25415417	59.54955863	57.18743137	56.55323572	56.52922441	58.9276057	63.41970575	67.98306792	72.24894319	75.7344692	77.64700426	79.06965778	79.50509394	78.8477981	76.58383346	73.75496685	70.24423517	62.66097373	58.15923868	56.07483368	53.16564987	52.95400175	58.42627463	62.08049071	64.65139489	68.11794249	69.59115321	69.03673393	68.49924209	67.35219629	67.04064848	65.60620534	64.9868622	63.84846837
85.40573858	89.19291267	93.46285884	95.99836445	97.77931261	97.77989256	96.26805018	93.83735303	92.33749361	90.08887018	88.30773734	87.04219104	85.84921376	84.29615834	82.76382994	81.89053155	81.33755699	80.63517934	79.97413875	79.94735292	78.68178768	77.53069382	76.55245657	75.8949158	75.30282759	74.99854393	74.96770024	74.73361111	73.98844499	73.65499214	72.82908713	72.70241937	72.72533731	73.08213432	73.33573841	74.05119629	72.00729667	69.45104003	68.12197354	63.31651481	63.32731492	62.02431779	63.29498061	64.08246931	66.49184242	66.36311737	68.05798748	68.94419388	69.69231578	70.75481562	71.51684253	72.41573497	72.882953	73.59701731	74.88302292	75.78126296	77.13548996	78.17257012	79.16753301	80.40792813	81.05659111	81.84155188	83.00499349	83.75370812	84.674939	85.92495929	87.0882839	88.07977415	89.28825212	90.71914539	92.3078136	94.46222414	96.36977935	97.18677208	98.40705129	98.99826256	98.4511089	97.62398489	96.94650525	95.62815873	93.6343207	90.93944603	87.27563924	84.09386241	81.09869002	79.13725597	78.78606138	80.15470538	81.76435296	83.13241655	84.57870975	85.7443227	86.76624701	87.28097075	87.88315217	87.4834094	85.09090713	82.81889444	81.04446513	79.59346355	78.94827756	79.63328691	80.20710873	80.42051972	80.242531	79.9798589	79.74175079	79.40683253	78.92582829	78.32138839	77.79065745	77.30703576	76.94538831	76.29329675	75.75295009	75.1630347	74.27884721	73.75833605	73.82783744	73.79250097	73.98396654	74.67666542	75.09966781	75.21464009	75.29441631	75.28510487	74.90713796	74.89660243	75.20532517	75.97457932	76.61591401	77.52048277	78.03650493	77.40596954	76.29818793	74.50912117	73.81308373	71.2061403	70.2621752	67.71603352	66.81490219	64.8014388	63.35231586	63.76369017	65.75230151	66.93459459	68.14499513	70.2067802	69.83189312	68.40268579	67.66454232	69.22924072	71.84019723	75.42323394	80.68343021	84.49699124	85.8661796	85.99759736	85.04994865	83.36386309	82.2032528	81.4601057	80.96019047	80.61852562	80.5030961	80.46109203	80.25488347	80.62972957	81.34090268	82.09889638	82.88090831	83.82077293	84.41063536	84.56010694	84.77433394	84.76258365	84.37996844	83.70469968	82.50626719	81.23285018	79.82552762	78.19285273	76.94879157	75.42455667	73.99014634	72.40231311	70.21270884	68.47320133	66.88959019	65.0017672	63.97936555	62.47453483	60.3464783	60.90020376	62.05509392	63.96118149	68.89697958	74.40033696	78.40219233	82.14755882	84.16277188	84.00300449	82.44171018	78.99169492	75.69659545	73.77478142	72.6664389	72.7534006	74.61192779	76.80124255	78.35436658	79.77682043	80.8520784	81.13019478	80.84201701	79.9921066	78.98740578	78.20400474	77.65351718	77.76989986	78.262103	79.03536764	79.49057914	79.57561975	79.46587551	79.28986318	79.50890745	79.98204478	80.86042545	81.48876337	81.93549395	82.37487231	82.44036991	82.22189699	81.64127469	80.90482563	80.12199889	79.31284111	79.15966061	78.93064117	78.79664225	77.77855922	76.11597184	73.77529189	70.09457414	67.40512945	65.15201052	61.87457535	60.53052345	59.01626765	57.9363402	89.35401071	92.98721791	96.69888054	99.12073517	100.6826736	100.2766287	98.79910879	96.83581143	95.12487545	93.58390699	92.72413082	91.85555306	91.20692179	90.83688693	89.98943336	88.72092192	87.82012146	86.94224149	85.90905079	84.7902942	84.39237605	84.04099529	83.63924857	83.0649695	82.69343915	81.69683939	80.45671382	79.05161114	77.79023276	76.4175518	74.03174386	72.07911335	71.66273784	71.00947005	72.29484382	74.72558639	76.36971535	76.78208249	77.56514828	76.27911759	75.07379778	74.48852476	73.61265713	72.63162353	71.847418	68.99294826	65.78126197	65.2858413	65.20717354	66.23697772	68.21431624	71.16416055	70.93437747	70.44683728	70.15104652	71.87528646	73.06286681	75.54401612	78.33890048	80.05594687	81.04969256	82.46520488	83.9340911	85.30478834	86.44331372	87.57258195	88.54926338	89.12509537	90.10748491	91.65192892	93.67781553	96.01736799	98.42889465	99.78631491	100.5574659	101.2430833	100.9790443	100.1245459	99.43012951	98.60595931	97.41089251	96.00736671	94.32929265	92.22302781	89.80810293	87.1514738	84.76088814	83.00035398	82.0979608	82.22875275	83.00072718	84.40942248	85.61374106	86.22895943	85.69808849	80.1745339	79.19844819	78.58988776	78.47469086	78.44290731	83.01024193	82.39061637	81.69714344	80.85049531	80.21014972	80.11669519	80.76969707	81.60286177	82.42337913	83.55300676	84.29619353	84.25207385	84.31676737	84.60406114	84.77875412	85.04632063	85.42521303	85.60840994	85.68318862	85.78428688	85.82335763	85.98547758	86.11873252	86.41431546	86.83158268	87.27826308	87.82569759	88.4381558	88.9945963	89.76568263	90.64653214	91.54131211	92.477632	92.99133538	92.63299684	91.70737227	90.42831373	88.33632142	86.0607338	83.63359929	81.03973829	78.68278906	76.02295539	74.18676694	73.27905406	72.89466487	72.02274843	72.53040689	73.96474131	75.78037803	78.26006707	81.56284888	84.84738463	87.67800244	90.18865766	91.60937582	92.25882918	92.15537474	91.03202191	89.56516076	88.31695385	87.53164569	87.08831363	86.84331192	86.75333626	86.73751244	87.09287002	87.32404143	86.70783783	85.88097561	85.33504944	84.70950804	84.40560699	85.13753316	85.98594267	86.41645282	86.29073928	85.51182281	84.26124424	82.30383514	79.94754233	77.34794143	74.31815049	72.15789384	71.07540698	70.63688364	71.43593073	73.00108895	74.20978565	75.12742508	76.17493325	77.02292732	78.14288471	79.36902337	80.79252336	82.46055831	84.34012981	86.65066888	89.14161806	91.35245858	92.49190998	92.02024439	90.29000171	88.55136388	87.36765913	87.32525591	88.60882597	90.95150323	93.08716609	94.57458896	95.32024993	95.42822186	95.14265675	94.5461655	93.88433279	93.35136722	92.81315686	92.20005886	91.52728816	91.02377546	90.88708391	91.02402296	91.2165725	91.34153442	91.50250237	91.85930193	92.48491771	93.28450127	94.30533287	95.30798253	96.01207584	96.60845418	97.03413299	96.78754204	95.90010175	94.95972774	94.0895571	93.4026383	93.4302603	93.99353007	94.26227232	93.71562156	92.20736732	89.88813007	86.73511991	83.43920047	80.4023372	77.91763062	76.18343798	75.29473773	74.61932075	93.38726577	94.39728056	95.67049369	95.83402556	95.78763159	94.90280817	92.62825909	89.45629743	87.40981026	85.36466154	83.3427	81.68984516	80.13663238	78.56197784	76.86323962	75.11955765	73.70752608	72.46627493	70.99028868	69.83846292	68.61227338	67.31109442	67.02384225	66.95006558	66.69721832	66.93333386	66.84731612	66.45004796	65.67592981	65.04022718	64.84389337	64.97844348	64.93961695	65.66894633	66.1472005	66.72357097	67.22796154	67.48128466	67.90351938	68.35794093	68.51818447	68.56518211	68.56571808	68.47595525	68.84469037	69.29991092	70.01136088	70.72914151	71.03146927	71.1880745	71.42591117	71.92236528	72.75592381	73.87915654	75.18085089	76.3539501	77.4412575	78.49010018	79.56436941	80.6235531	81.57004397	82.43813826	83.35283912	84.37000343	85.2147423	86.11021948	87.16286428	88.25308127	89.52704183	90.99537625	92.73306042	94.91003169	97.02244914	97.98608321	98.28413728	97.75222789	96.64316609	95.45034254	95.04584511	94.77738412	94.66404635	94.00268445	92.75987289	91.29439083	90.21391803	89.57506368	89.33808529	89.54563606	89.83441224	90.09769073	90.50335471	90.7324384	90.28312331	89.2943645	88.76621843	88.25614906	87.31808036	86.38313349	85.29859871	83.11683496	79.90265211	76.13895957	71.88206589	67.87725666	64.6890546	63.29497066	63.20783527	63.34092316	63.98473555	64.63162834	63.56935018	62.56640629	62.75502452	63.14759548	63.3957979	63.94298788	64.92659351	65.72148678	66.39301865	66.89135222	67.80385007	68.08501162	68.52405194	69.20137317	70.28842866	72.01503482	73.89099371	75.6775144	77.39652091	78.72083791	79.14511617	79.09658288	78.62862987	78.98017628	79.99652606	81.2707956	82.69440914	84.37171632	84.59409039	83.74297581	82.52819806	81.42028337	80.40950161	79.74886625	79.15294883	78.3273819	77.52227833	77.02430718	77.03051022	77.60760058	78.79071855	79.7628597	80.29870951	80.4816232	80.30884683	79.34598961	77.83231366	75.71684663	73.43420842	71.20192765	69.69987418	69.02532935	69.05952819	69.39140857	69.96291123	70.62288366	71.46576892	72.39292192	73.22902725	74.04753244	75.0507367	76.11973695	77.32943591	78.6754442	80.06565358	81.22352359	81.99874057	82.41745835	82.37071172	81.95393116	81.3333055	80.63402297	79.88094042	79.23223954	78.66978646	78.16718472	77.71982432	77.3966154	77.10658709	76.91550026	76.84290492	76.81162703	76.89992097	77.08869598	77.31601503	77.65016778	78.0976842	78.50912933	78.82581724	79.00187324	78.58541932	77.59049809	75.78874794	73.01245728	70.10633449	67.89911655	66.67162185	66.52867737	67.48438015	68.71526902	69.44906747	69.55493841	69.39374074	68.91655987	68.3793413	67.77788551	67.09411451	66.15295903	65.44440722	64.51908052	63.81437714	63.59788671	64.36525652	65.63042486	67.55178765	69.8775291	72.14587415	73.69447776	74.84371084	75.41330145	75.08198879	73.37212574	70.75732521	67.43426274	62.2851774	56.77916338	53.40448006	51.09301402	49.25356869	51.30586409	55.31106472	58.47474734	61.29734246	64.10899536	64.9418041	64.79557438	64.40217044	63.75333112	62.54110748	61.19883781	59.46439895
