93.94600116	92.19497021	92.31389395	93.90897409	96.52062851	97.99339563	97.31520866	94.83087625	92.25853089	90.49007053	89.40601569	88.70868201	88.41188614	88.28267654	88.37755563	88.74692173	89.3602922	90.58880764	92.44386638	94.34842917	96.57276275	99.041532	100.1763704	99.58412827	97.58970143	95.62262098	90.44482861	79.82387146	73.09451023	70.06752711	73.34727523	74.0823803	74.85934764	75.62820026	76.28516088	77.82227404	79.1353445	80.48441601	82.12810029	83.91519286	85.11616712	85.26158177	86.69028187	87.05298202	86.3212461	82.57245453	79.57243778	77.04271763	75.8983227	75.39760176	77.75370034	80.80407568	84.25226863	86.33296488	86.31182155	85.66726185	84.1824143	83.92095046	84.21879661	85.11928431	86.0590428	87.80278092	89.97254582	90.21113426	87.92162114	83.14448531	79.56361785	76.70804705	74.5912061	73.13088432	71.89750693	72.13078203	73.31971456	76.41182956	79.50557799	82.11405898	83.32308299	82.17295522	77.12288559	72.64982797	70.05298946	70.1350588	68.93664198	69.2080437	72.14634746	77.55991513	82.57968628	85.27135085	84.60853183	82.12949567	80.0439833	78.46333984	79.26546176	79.38773275	79.95118905	78.15035713	76.74859612	75.93555452	75.32712486	75.00888194	74.31846846	74.16020981	74.60371945	76.11908041	78.49486765	79.03555132	79.97690084	79.72251618	81.14299101	78.86661035	75.87355386	72.25563412	73.60710332	77.70464044	82.13986413	83.43734686	82.53844397	78.63775767	78.05998503	77.31849682	73.9992404	71.18747308	72.16069772	78.4899481	81.02857948	78.51890716	76.33467198	74.85026752	75.21521307	75.54164001	73.85253276	72.60641716	71.79043872	74.00761605	75.7719483	76.0452748	78.13687933	80.39903387	80.45574453	75.96031668	70.27806497	67.98648724	67.42817115	70.21268033	72.72562197	77.07605	77.82684674	77.22906041	76.49514588	75.50225965	75.00702315	71.69489628	66.84353046	65.42532456	65.0363195	67.57121495	69.55832113	70.72437368	71.11761335	68.98544071	66.58601575	65.38498322	63.27569345	67.11468949	69.73101155	68.89024318	66.23693579	66.77976134	71.40614229	70.87575013	65.79548847	63.31735876	64.98567235	71.08559883	74.93507168	74.27353604	68.88794821	55.74336807	54.60196402	56.32934916	63.53003054	63.28253242	62.89481483	63.99750466	61.53132183	60.057592	57.84217101	61.11375357	63.08446171	61.6352403	58.93709879	56.41750957	56.53159	58.46303112	61.01568799	67.57644077	67.93897504	62.11118757	59.07642328	59.82059166	64.02870321	59.7871316	58.19933926	59.70279725	64.15276533	63.55388295	62.84238946	60.87541714	57.91364693	51.92289202	46.94365648	46.94637135	51.96030096	60.6145598	66.45298659	69.81386382	66.16635438	65.52241092	61.53164153	63.98002909	61.57752849	62.93048943	63.06057498	63.68349451	59.09519032	55.01976903	53.49269338	54.58626431	59.06680697	60.67395716	60.16036783	57.97907103	57.39019527	59.58506913	59.49188722	59.33759654	57.40656566
93.68902993	92.09833248	92.47539986	94.11138097	96.58748938	97.74827307	96.8920318	94.44392009	91.98026833	90.29391309	89.25254301	88.55463494	88.27353964	88.09277204	88.18775512	88.47905995	89.04333719	90.26147341	92.06645993	93.99855172	96.136588	98.62085547	99.86348999	99.38292441	97.42263372	95.31230796	90.67197892	81.18711816	74.31253335	70.92298707	73.56297322	74.02954341	74.85109119	75.35258979	76.35791027	77.75061742	78.90252048	80.46097364	82.07402735	83.66485905	84.78478077	84.90671451	86.6627071	87.29823368	86.6658927	83.00391392	79.69818832	77.04942007	75.81214791	75.63240107	78.0499596	80.86263357	84.0680838	86.11891265	86.15044272	85.48308131	84.10384603	83.85894768	84.19169842	84.98731391	85.99793204	87.856822	89.98538331	90.10841629	87.50924153	82.88260502	79.30709293	76.66313309	74.50883008	72.95085795	71.45427276	71.63965165	72.93849997	76.19044591	79.13187519	81.73741724	82.8313155	81.4381105	76.23404676	71.93377976	69.84948102	69.7432055	68.63565927	69.17403225	72.52321506	77.86655595	82.56944509	85.35377327	84.76175864	82.13368799	80.0397962	77.84153789	78.60752787	78.92426333	80.06076269	78.45707619	77.09925808	76.13594206	75.73512023	75.18147114	74.65441925	74.42654337	74.77885512	76.23159393	78.37554896	78.8462668	79.94220114	79.60887664	81.19906882	78.59088106	75.22424787	71.57183675	72.69640311	76.76335433	80.83638007	82.5973685	82.27379435	78.90186303	78.15432448	77.31127567	74.81782546	72.18129263	73.06726254	78.22456618	80.68323053	78.48450067	76.14262188	74.61644685	74.76458185	75.34025929	73.39062046	71.78375488	70.92290703	73.35888152	75.6167953	75.80895013	78.08169627	80.21909587	80.47454416	75.36681402	69.74935348	67.37842556	67.22317817	69.90158986	72.33063492	76.70721943	77.52301626	76.89574881	76.30488341	75.33235304	75.3563833	71.76476863	67.09151808	65.46918479	65.11141904	67.87243926	69.69012194	71.2697336	71.5935588	69.75314361	66.62538757	64.44112749	63.23676056	67.46921941	70.72207348	69.77228814	67.15213729	67.84675857	71.56247285	71.09648356	66.35816773	63.61254333	65.38831749	70.76317927	74.43830308	73.3147828	68.11999278	60.61336668	59.71455086	61.36960965	63.17441984	62.74337841	61.76089465	63.1804534	61.11602698	60.75415065	57.41807031	60.7495457	61.88670074	57.54512476	53.46621472	50.7875912	56.13259882	59.30377775	62.48027476	67.77581086	68.17255173	64.3615438	61.04291578	61.63925275	63.98978443	60.90623048	59.64522731	60.73240706	63.96575228	63.40268007	62.734971	61.79006325	59.05306412	55.11307073	49.7593573	49.80969583	53.14214435	61.57722094	67.04471268	70.40613418	66.2202908	65.92743638	62.26306479	65.29025417	63.13061678	64.21254328	64.26041372	64.35286053	59.65615776	57.04613341	55.24312789	56.1581478	58.96907156	61.37367544	62.92065593	61.80446695	60.42776614	60.85662258	59.57844447	60.13131118	57.58317751
93.98126592	92.3782569	92.5651469	94.20899049	96.67842852	97.971766	97.18744995	94.67043443	92.20189306	90.40226719	89.39571748	88.67276213	88.4289487	88.30725016	88.41424703	88.7284703	89.35331749	90.55820516	92.45127791	94.31030425	96.55968067	99.0233339	100.190509	99.59928238	97.62689267	95.72606713	90.79986996	80.32384193	73.33480155	70.04805299	73.32266448	74.22395288	74.87125665	75.47692039	76.21766483	77.76633605	79.19409509	80.45964343	82.2461096	83.92616281	85.085891	85.3103519	86.80745455	87.27842865	86.45860892	82.66200484	79.76946964	77.18661361	76.09882744	75.58677868	77.87500319	80.84288929	84.28398804	86.39740168	86.33430905	85.61450923	84.19371305	84.00512905	84.20889183	85.19181198	86.17145743	88.09690775	90.20760299	90.33171511	87.86703332	83.02641897	79.37742425	76.77463124	74.27990686	73.1912952	71.89625271	72.49710179	73.63535549	76.43751593	79.55926153	81.9058869	83.19587076	81.69539876	76.69309071	72.27741675	69.98725221	69.7266776	68.72517138	69.06766482	72.7195341	78.03496958	83.10908218	85.32966177	84.56399592	81.96910454	80.09029622	78.7083542	79.62326729	79.57300068	79.95224692	77.9694391	76.80135151	75.89938543	75.28346383	74.67055039	74.26594601	74.32012266	74.99769662	76.28272242	78.63655675	79.07547516	80.11519216	79.7131495	81.15306847	78.76910714	76.00269531	72.48961233	74.06595903	78.0545287	82.35836143	83.47617235	82.4632195	78.77011269	78.35036213	77.5379242	74.21438989	71.33378369	72.39537211	78.55853826	81.03588207	78.79477837	76.63739595	74.95964102	75.23304532	75.53788817	73.81514326	72.30527552	71.32794633	73.56074497	75.48579268	75.85315463	78.13530682	80.40981947	80.31963299	75.71807001	70.06072991	67.90811855	67.36691432	70.16732602	72.77174445	77.1532419	77.70195338	77.26061746	76.45764429	75.73866456	74.98634193	71.65887455	66.58897536	65.17880968	64.24219893	66.50548038	68.28963434	70.24065059	71.18296611	69.69906286	66.93412674	65.29320071	63.70345949	67.70179744	70.4779276	69.94777232	67.45755641	68.31338575	71.69256398	70.88245477	65.99072966	63.06833015	64.97764705	70.57737085	74.60200609	73.51560893	67.77206706	59.9520197	59.46576939	61.87616297	63.65069633	62.84813729	62.30534221	64.04072833	62.28136496	60.2104595	56.31880001	59.31682686	61.49101926	62.00921614	58.86217684	56.06851484	55.10478637	56.92988689	60.2172291	67.18869402	68.21249578	62.68600949	59.70252655	59.91336446	63.49623954	60.37614325	58.50378346	60.34534997	63.75124811	64.22793821	63.61172622	61.10156898	58.18354013	52.61262076	47.58866622	46.79200743	51.56974377	60.76010404	67.18378403	70.20227638	68.03891426	67.26835269	63.77694144	65.04194941	62.23097639	63.08210579	62.71589296	63.92041355	57.95183411	54.77292979	52.92177451	56.59027214	61.05431731	62.94043241	63.39958269	61.21588266	60.20709468	58.93437167	58.94364925	58.92504735	59.4816521
93.73845511	91.95193616	91.92290855	93.31941324	95.76170103	97.32840691	96.98515353	94.75684517	92.19276071	90.36542528	89.21678844	88.5552519	88.18138895	88.0473081	88.05952711	88.30860759	88.88994122	89.99152104	91.82071743	93.61850245	95.65009024	98.23868015	99.69229911	99.49287046	97.46043819	94.99870301	89.78951096	80.33494585	73.8202253	71.04016314	73.48204799	74.22698452	74.72641335	75.32315983	76.16294118	77.55555262	78.85806222	80.18897356	81.96696259	83.63673231	84.63252242	84.96829749	86.59947512	87.29655118	86.5367535	82.87469441	79.90320064	77.36878656	76.12842379	75.87788869	78.08931534	80.78079708	83.27184007	85.26986949	85.63107505	85.51261981	84.07895836	83.58231239	83.80986419	84.60990817	85.73778948	87.45437287	89.70301543	89.78909374	87.62450005	82.96931579	79.51732078	76.55743529	74.35703971	72.60647666	71.62449225	71.89056948	73.24610074	76.04467699	79.17889303	81.9016105	83.31615624	81.10412393	76.6436137	72.21935471	70.72319892	70.09681471	69.141903	69.55165734	72.65337968	77.89410869	82.59604003	84.79509211	83.84863003	81.3146523	79.48070218	77.92284986	78.3807128	78.76152694	79.34296163	77.99741461	76.68024586	75.79742155	75.16767109	74.69097914	74.1692305	74.232934	74.43728461	75.64348807	77.70428505	78.83199511	80.11327067	80.15991427	80.91108965	78.15250436	74.86847275	71.50168494	72.86413458	76.78544097	81.52488305	83.15642214	82.09934306	78.11202661	76.40330028	76.05135175	72.58111609	71.19466609	72.13865188	78.49721609	80.82792798	78.49831272	76.46924206	75.16315886	75.45126813	75.68025443	73.48526732	72.14396351	71.34432952	73.9184933	75.87242838	75.54217548	77.29549004	79.47993959	80.19146462	75.87026786	70.13111989	67.59201105	66.77358418	69.44094163	72.02094399	76.48889597	77.47818543	76.56096193	76.17175743	75.21957061	74.94747436	71.48627782	65.7367051	64.40963775	64.20113066	67.88218988	69.79442565	70.58653736	70.60794859	68.88307007	66.82696623	65.24918167	62.585308	66.03294661	69.37517126	71.19656304	69.24586995	69.41924523	71.5060512	70.54520666	66.18106883	63.99608809	65.49602062	71.11485073	75.42688495	75.76460724	71.39850047	60.98322675	58.54536184	59.61570104	64.56518501	64.18067224	63.38087262	63.21168314	62.22749751	60.7250289	59.84002443	62.08114916	64.20757263	58.58745358	55.43103595	51.20048863	55.80890006	58.16514738	62.32349823	67.42696196	68.01417119	61.52155714	57.87264285	58.59534669	64.32637109	59.52556418	58.17813504	59.20994043	65.26072695	63.80821601	62.22085092	60.75640833	56.29973162	51.92013922	46.72444554	47.68725992	50.83752491	58.60458007	65.58682553	69.30016689	66.65351987	65.11946825	62.16457839	64.02016528	62.69261585	63.21513785	63.35285274	63.55293413	58.64700254	54.20365162	52.49064928	53.92525668	58.1295249	60.90822014	61.86010429	60.23836116	58.86769637	60.63201155	59.82736689	59.99735131	58.34973824
94.14642593	92.30783145	92.29458984	93.71852193	96.15797653	97.68592212	97.27873864	95.06509016	92.5764823	90.78490044	89.61592506	88.88373278	88.47538757	88.32615106	88.37120297	88.67594117	89.30045631	90.45678413	92.28601946	94.10330234	96.15403366	98.69477474	100.0518121	99.75455462	97.72120211	95.41033797	90.45630961	80.97530368	74.80960062	71.81891592	74.51323706	74.88325056	75.52006555	76.04611639	76.8451536	78.21562096	79.49832414	80.73596496	82.37629263	83.94401097	85.05722417	85.434539	87.04803475	87.6620309	86.80038065	83.03695193	80.14732481	77.67820953	76.62811336	76.2561612	78.43271241	81.04600164	83.74735913	85.7688124	86.15677611	85.87510075	84.45182959	83.96656726	84.15879836	84.98568293	85.9979524	87.68099157	89.90733467	90.16033519	88.04306294	83.43578576	79.77477601	77.04798297	74.67550519	73.23270683	71.66264106	71.72741254	72.83233904	75.92542918	79.33491855	82.08327467	83.57234019	81.66407017	76.81154424	72.35776066	70.1092694	69.92923419	69.04205109	69.81661779	72.98501232	78.17097923	83.00622317	85.23840571	84.321318	81.91718892	80.01290726	78.4118439	78.85606821	79.33161947	80.01173787	78.59725301	77.10426337	76.09754686	75.67179051	75.24228422	74.66907797	74.21540791	74.42695327	75.67740866	78.03329358	79.12953809	80.3848942	80.38875582	81.19003645	78.50618522	74.73425462	71.3300437	72.65652713	77.1019803	81.70104994	83.39509172	82.19560683	78.14661706	76.74812434	76.64382291	73.39122875	71.72235207	72.59950391	78.98381632	81.32901102	79.0851297	77.02755288	75.52270721	75.69118617	75.86032205	73.80681164	72.23656128	71.17253063	73.75657756	76.11860717	76.4694735	78.34691313	80.43122624	80.83726685	76.82092697	71.13659166	68.45552721	67.14623288	69.57979697	72.43836096	76.91745849	77.99738888	76.75946458	76.40997	75.35515633	75.32516509	72.04164917	67.14813325	65.60877887	65.29107628	68.07186576	70.08842462	70.67643319	70.9611067	68.80822092	67.03129364	65.54180509	63.41270579	66.78710764	69.91858705	71.58430946	69.71484043	70.17829862	72.35606952	71.28384337	65.97440795	63.15316078	64.2447928	70.37394987	75.25337112	76.10126394	72.00485611	62.25008193	60.01684037	60.93686001	65.12760582	64.29670599	63.50559321	63.34204252	62.21506857	60.8631176	61.0282693	63.72797285	65.69351291	60.62097821	57.36338225	53.88468647	56.95652295	59.4206449	63.01653955	68.21983933	68.74861486	63.21323219	59.71902979	60.5306113	64.76412445	61.59171132	59.69244602	60.72799657	65.16959343	64.38460398	63.23184849	61.78536653	58.26585627	54.35602917	51.58721045	51.80096506	54.77019114	59.80852556	66.39214403	70.03942647	67.27495166	65.81358933	63.06036223	64.80195329	63.52205573	63.60479589	63.59890887	63.64651406	56.73280239	52.58519016	51.64008267	52.94840513	57.5881911	59.45008272	63.4356408	61.63653248	59.99626448	61.07098229	60.51033969	60.92544832	59.30436384
88.52737683	87.13465896	87.53302261	89.32159363	92.05748355	94.6279579	95.14117672	93.54639962	90.9750048	88.94606912	87.78395607	86.9290721	86.74391898	86.59244904	86.7096471	87.2571008	87.91011096	89.50414597	91.61843416	94.26175951	95.94168493	96.76456854	95.9654154	94.77823255	94.34861881	93.74096487	85.27572843	77.22923241	69.47976185	70.21747034	66.67525883	67.73259581	67.44092163	70.20718202	70.83425654	71.88821977	74.18564833	74.96220122	77.20749101	79.26350236	80.84618833	81.77846346	82.39429524	81.36954518	79.58343575	75.36146117	72.29109282	69.56288869	68.70769401	69.41010083	72.65001462	76.47827641	79.24335413	81.48614666	83.36673854	85.10153107	84.55973443	83.32868605	82.81433274	83.77543638	85.19729112	83.78516037	82.90959696	83.34313853	84.66164198	82.90393462	77.76802906	74.32018746	71.04799718	69.67619697	67.93224689	67.94091685	68.67260066	71.17230317	75.21826132	79.397578	81.24858896	82.50008424	80.04536047	76.96415123	68.88931469	65.38539611	63.50330665	64.95547305	66.56739696	69.3288031	74.58672969	78.47501854	79.70384268	78.43745819	76.3604191	73.15195548	74.43685807	73.95270965	76.06359731	73.55326695	72.12738962	71.18649002	70.13190555	69.74420616	69.18681305	69.33459017	69.91068427	71.84247622	74.46289983	75.89744528	74.02515584	72.92104057	75.71346568	80.1458923	80.6974229	75.73994131	72.88054269	71.82728072	71.77103045	64.45179034	60.838299	63.75739232	73.86904953	81.12165364	81.66005322	78.22344393	71.76313187	71.10627741	72.39443207	74.93875555	73.26545483	72.05628126	71.97035105	72.73571406	72.41335923	70.65371244	66.36578174	64.55483143	66.56295772	68.47728097	70.66100786	71.06599097	73.74342426	74.70226159	72.53367261	70.03475417	65.95306063	65.33052668	66.73953968	71.8689852	77.20095887	78.38342095	77.69075795	76.25130458	73.38772933	68.9551421	65.17519936	59.27990197	57.28758808	53.48306634	58.75544249	60.48757028	60.76565803	54.87455666	51.68755731	53.08859222	59.07915434	63.33045782	66.37196959	60.31093128	60.87564973	56.8604573	63.41258895	60.30796899	62.23245617	57.15131196	54.09137553	53.11490483	53.7954157	59.83538235	62.66053108	65.46697462	61.04120446	56.89950853	54.05543703	56.62315872	59.92782014	63.32452587	63.1816711	61.80673519	61.59477915	63.92184801	66.43034367	66.79968631	66.36143135	66.41323204	67.75369814	67.42425814	68.07418752	69.31118748	71.1744985	69.83902106	66.43318221	64.38837665	63.28792905	60.90793803	58.07005142	56.92203103	56.97155069	53.55632754	49.67213851	50.61519613	52.47339277	55.51459398	54.60052422	54.57664281	53.98426451	51.40364894	53.87905939	53.28584645	54.94703578	54.70749337	56.21350586	56.59070994	54.56494471	54.99371708	55.37303295	52.23454491	48.58647798	45.5503765	47.57045415	46.87674373	49.45458236	49.06836626	49.50770987	48.82853099	51.29754165	52.28650235	54.35773849	54.77227138	58.09683157
91.06092066	89.72800234	90.05544912	91.64961523	94.31561301	97.120896	98.1681402	97.06900933	94.51730333	92.42576162	91.07976536	90.21208094	89.93673754	89.74775736	89.8969231	90.39059561	91.07358393	92.66819765	94.75081737	97.52965337	99.01567416	99.79111651	98.84447752	97.76169258	97.44246849	96.78821247	88.13691716	80.01687229	72.44132188	73.42811425	69.07389848	69.63841725	69.25031008	72.77610785	73.64899073	74.72888113	76.74997242	77.56640721	79.59586671	81.86146167	82.98950593	84.2578265	85.0554981	84.38179555	82.451444	78.24330029	75.19934937	72.64644548	71.59717134	72.49055285	75.68421511	79.59647651	81.90837073	83.87824083	85.55620922	87.61341192	87.51901909	86.5193784	86.19419388	86.8180874	88.45238446	87.50265926	85.7828321	86.01096446	87.17559837	86.35784569	81.42267812	77.55175742	74.11022307	72.24102249	70.26832836	69.8443706	70.69917272	73.2388687	77.51995495	81.98315086	84.09888458	85.4041493	83.32597081	79.92294272	71.12860828	67.47091931	65.6041213	67.70868348	69.15674972	71.86564204	77.39474121	80.97463067	82.40916128	81.25203529	79.30891981	74.59443288	75.69180138	75.53116057	79.18135243	76.70675863	75.00715586	74.0656621	73.27731977	73.07059868	72.54467947	72.29983556	72.5545774	74.18966239	77.0487031	78.79319691	76.95698257	75.32323783	77.88625859	82.80545219	84.84997728	80.23202641	77.16713723	76.56803148	75.91935752	67.34015028	63.50800176	65.54693845	76.28158138	82.22458949	85.35335775	84.02631082	79.98634837	76.34911197	76.22781266	76.48567709	76.45004082	75.05552893	75.02505829	75.66944597	75.83420362	74.63407741	69.92080636	66.97862077	68.04255758	70.61771065	73.11813264	73.75154206	74.71621387	76.5379631	75.39904818	74.60434877	69.62871891	68.49496633	68.5305895	73.60544639	78.57530469	82.04360475	81.40882004	80.26539264	76.80878787	73.0270807	67.92444447	65.45553289	63.45556445	59.5391061	58.98596	59.55287465	59.10205826	57.12805944	50.58276877	50.06780694	53.86961673	62.79029866	69.65473779	62.60895714	62.82626238	60.32944906	67.0501818	64.15389645	64.02684909	59.87030528	57.99023396	55.81674549	55.82727951	58.58828128	62.08133206	64.050083	58.60843563	54.23126959	54.02999106	59.71563023	63.96040638	66.96404714	67.20173319	66.63807037	66.3154763	67.85356355	69.9272578	69.38318834	68.89146769	68.57932765	71.2772302	72.22457436	73.31739747	73.81392986	75.02685323	74.23764768	70.39397975	68.31150815	66.82461504	64.89705296	61.20970456	59.92198405	61.02644133	59.6512296	53.18280434	50.42252358	50.88981035	55.50047348	56.16426343	56.90709838	57.03547391	57.19168072	57.60487532	57.89142147	55.61648563	54.50547599	53.66673363	55.53792583	55.03518157	55.28236142	56.98213182	56.05646284	55.19276132	45.1823438	45.84798672	44.43270514	51.6324287	51.49522615	52.08843039	53.0920867	53.87776909	54.80000764	54.02503794	53.94032296	55.60665358
91.87227392	90.44540715	90.81121617	92.49971614	95.42133754	98.24451932	99.01830873	97.46019732	94.71746683	92.67577586	91.45533954	90.61927983	90.37268683	90.21128724	90.3344878	90.88862297	91.5497743	93.18080532	95.28161785	98.01301096	99.6792108	100.4605258	99.54341435	98.31459791	97.94309294	97.33852342	88.73976575	80.42927532	73.04678203	74.23456475	70.7436392	71.26802452	70.72846436	73.74499742	74.45398955	75.63623743	77.82513377	78.84179533	80.73066072	82.79858424	84.04612729	85.15165465	85.88278029	84.97958122	83.13211905	78.62601364	75.55493138	72.98681091	72.20139286	73.12446925	76.39026352	80.31132744	82.65850451	84.70612221	86.51455991	88.53366668	88.24158187	87.12298141	86.63173652	87.34624672	88.88364783	87.67750578	86.54868955	86.85304343	87.97292659	86.59633289	81.24418122	77.77724636	74.28020452	72.73101398	71.04526562	70.97532111	72.09735131	74.40029102	78.54373279	82.80884178	84.72525321	86.02232784	83.82192905	80.85687713	71.88989309	68.51856725	66.5040531	69.15610135	70.22308735	72.8647845	77.81640639	81.76810248	83.23237136	82.03035532	80.01416533	76.00106583	77.27623359	76.92548758	79.6386275	77.24947849	75.79928634	75.00918056	74.27129304	73.65217863	73.28120968	72.5893592	73.19651505	74.78593215	77.79540499	79.39334247	77.51746502	76.18943178	78.87453819	83.60617799	84.93579281	79.42574679	76.6051639	76.06934876	76.15624924	68.65185385	64.58842086	67.37279178	77.14070687	83.9457039	86.03028746	83.64040205	77.93304948	75.57471489	76.22771645	77.93014409	76.71532445	75.29378312	75.02187519	76.09307069	76.21973159	75.0137662	70.46948924	68.10847965	69.62004203	71.70586748	73.93023533	74.31763002	76.26151472	77.82428483	76.33093884	74.66290522	69.42598493	68.54337125	69.50859029	75.30672001	80.47833684	82.6160506	81.83548235	80.52920809	77.38473068	73.23615375	68.48337389	65.00544979	63.03116793	59.65341789	61.51664596	62.72457346	61.045064	56.27352234	51.51055732	52.93734041	58.47195891	65.32526253	70.9659405	61.34971261	61.53491315	57.98948666	67.73511283	65.41321857	66.20860452	61.40393596	59.46955854	57.94194969	60.09901063	62.90108132	66.18783969	67.1694245	61.54961494	56.67158112	54.21636509	59.26846377	63.69262906	67.68777895	67.42970208	65.9257881	65.3132436	67.62419418	70.45953533	70.58087286	70.12764315	69.80927352	71.89142783	72.13276222	73.16885545	74.05761032	75.5742958	74.54808928	70.85216263	68.62219349	66.99514514	65.5924094	63.21901662	62.1892888	60.89692074	57.47833891	53.60438032	54.21427848	55.74757421	58.50982702	58.05459825	58.36628654	58.35953776	56.96007533	57.89208054	58.67712369	58.49409158	58.90656378	57.84808666	59.32752722	57.42206408	58.0378734	59.462017	58.07136526	56.78913608	50.40087566	51.69730515	49.38993687	52.97104254	52.59261913	50.65996658	51.44257508	52.96520147	56.53251669	57.63250368	57.30939834	60.38694609
92.19302172	90.76180126	91.12656414	92.88618834	95.83269609	98.62154255	99.26925521	97.59798863	94.81017356	92.75074291	91.5586437	90.7648059	90.53814332	90.38507606	90.46591018	91.05198554	91.71022909	93.31645738	95.41669031	98.08487135	100.0058312	100.8310849	99.9310289	98.46594026	98.04689824	97.53600189	89.17382781	81.10580032	73.47341668	74.24323599	70.53114684	71.25984089	70.79511177	73.64251736	74.33254869	75.52386633	77.77416732	78.66360289	80.78344708	82.91405424	84.45125231	85.36501792	86.10369904	85.08064918	83.38049141	78.92994095	76.21070695	73.34806629	72.41222432	72.92185195	76.39491678	80.5710811	83.14284546	85.29178059	87.08483169	88.94296013	88.49153361	87.29796657	86.80344266	87.73021787	89.22488878	88.02288289	87.15815731	87.3410511	88.13650581	86.30343126	81.28031159	77.99664539	74.86371913	73.01093666	71.40766286	71.27634121	72.52111792	75.00723165	78.95879028	83.17484313	84.81247191	86.06876473	83.59610539	80.78128786	73.02083542	69.42943906	67.28295431	68.69426318	70.21514601	73.14468581	78.23606134	82.25835868	83.61076629	82.31492304	80.39121189	77.02708535	78.27588076	77.76734792	79.77969357	77.33743906	75.89500369	75.08760451	74.25899086	73.54134577	72.85889164	72.5579021	73.48491853	75.51900436	78.28649396	79.57237662	77.76401778	76.42402978	79.25994154	83.72544831	84.5736399	79.24629224	76.15235417	75.43687311	74.85172758	67.57067524	63.31976967	67.30707543	77.41551442	85.08477069	86.19874113	83.08815554	75.89414044	74.21800336	75.0536275	78.25705288	76.85690585	75.76578712	75.61269971	76.38604885	76.21467598	73.72338373	70.30652271	68.47455649	71.09424859	72.25597134	74.32566672	75.00648825	76.95528573	78.18217339	75.9801497	74.0128861	69.79294639	68.92960066	69.93899855	75.08592835	80.63495524	82.43823329	81.67662705	80.29665847	77.63174278	73.67458589	69.25654207	63.5681245	61.30761876	58.16923673	63.30007319	65.50922433	66.22681017	61.40460254	58.08829858	58.59734451	63.48438131	67.3064036	70.76485399	62.18015258	62.62582916	57.99736247	66.43087737	64.0909188	66.26237362	61.36169032	57.92174775	57.08586077	57.73091469	63.20736083	66.15062625	68.86309563	64.49845923	60.51281391	57.95775966	60.44965618	63.661445	67.27492763	67.6570794	65.70020934	65.5152212	67.38895515	70.53415254	70.70305532	70.11929501	70.32203144	71.91171932	72.31097524	72.8422637	73.934009	75.37315363	74.08255244	70.69673638	68.44464492	67.13610634	64.87936717	62.74447785	61.99152982	63.17020091	60.75279277	57.49828338	56.72316409	57.63399181	59.22604032	58.3796343	56.85464915	56.86344875	53.62520196	56.83375766	56.8854566	60.46972953	60.13577925	60.86997589	58.27057396	56.42289956	56.35607106	58.65881121	56.5558915	53.93205828	50.07474627	49.59168343	45.35159069	49.28695342	52.17224372	54.59765122	51.78938048	52.57746069	53.92539281	57.70667145	57.01479595	61.22297595
