75.03939257	73.08702738	72.10376456	70.55404525	69.28038085	68.8498516	69.71051736	70.09711106	71.24668219	72.61191588	73.39724873	73.8762768	74.33286226	74.21490421	74.36665831	75.20306726	75.82540311	76.4712978	77.49106958	78.46701975	79.06851623	79.701593	80.48850398	81.07922996	81.8945706	82.795272	83.91798026	84.97420942	86.12316118	87.05256282	88.02059885	88.99935641	89.77519031	90.3527721	90.96873637	91.55954499	91.87330707	91.86608164	92.24335664	92.80222773	92.73047647	91.82122869	90.37180581	88.06224373	85.23184687	82.6588792	80.77751229	79.2577996	77.91506271	76.67147731	75.55040334	74.54460506	74.41215441	74.35872991	74.1974332	73.80582962	73.20444128	72.01988489	70.86831755	69.61189605	68.20911273	67.43192954	66.59508572	65.36411981	64.49913669	62.77287841	60.75359366	59.88018453	58.92309894	58.13032166	58.01142123	56.9684792	56.09733073	55.52808958	55.52077908	55.27550836	56.1981382	56.07216916	55.62215972	55.40736413	55.45691998	55.2795462	54.88199779	54.4930913	53.56340363	52.90961616	52.70174537	52.64972077	52.0602895	52.35600198	52.66351195	52.84172007	53.35182476	55.17766595	55.87518721	56.46455085	56.73640519	57.26125007	57.62575921	58.32466146	59.49393931	61.03965737	62.32721964	63.94008012	65.47804523	67.11147438	68.46822079	69.29494676	69.57643975	69.14177612	67.94062563	66.02196199	62.74927647	59.8826332	57.62996442	55.95833169	55.43789005	56.71155107	58.19001991	59.33747858	60.4897839	61.30348749	61.78714865	62.43858271	63.04117814	63.5591576	64.09686593	64.7120964	64.82409951	64.29589647	63.19755771	61.48286726	59.60462295	57.77210361	54.86899689	52.32472649	49.59039871	46.14932093	43.88089835	41.01235932	39.84089267	39.85314934	38.14268655	37.6130031	38.69910002	37.34387085	36.51186878	37.82160213	36.73700738	37.72288878	37.90683767	38.75896369	39.12477275	40.4315656	40.40983229	40.20739469	40.87060653	41.66580886	43.62676249	45.02579411	48.48373157	49.92431968	51.81544303	51.70195456	52.40705192	52.98280485	53.2094027	53.8152012	54.63956748	55.48208425	56.784289	58.03393535	59.67842104	60.96694965	61.89566091	62.54884716	63.30343498	64.28944217	66.0060611	68.41232721	71.25179175	74.21608692	76.82526707	78.73217519	80.14661687	81.05965675	81.41237558	81.47434532	81.49752576	81.26190641	80.96512475	80.70195868	80.60810505	80.65106294	80.76378479	80.8670443	81.01420471	81.10298653	81.0169152	80.65626317	80.06463715	79.04447973	77.76324983	76.30822707	74.87118822	73.31581446	71.8622474	70.42227791	68.91842772	67.47927086	65.82136906	64.23668162	63.09908706	62.45123954	62.21713023	62.30562939	62.86840486	63.21201157	63.42971258	63.44137572	63.67036894	63.30906903	62.59573303	62.08925707	61.18896065	60.47600782	59.87598094	59.54954349	59.3172873	59.1206441	58.8695302	59.22571143	59.86195859	60.30776385	61.19145943	62.2670669	62.80064219	63.44415442	64.01269061	64.38950121	64.20856979	63.67214612	62.46534596	60.5323008	58.96804268	57.79070392	57.54942413	57.97201129	59.34526524	60.72412718	62.15195803	63.12208493	63.61675264	63.65031651	63.24192313	62.16779035	60.79493313	58.33726729	56.06676808	53.01257243	50.0939037	46.99357064	46.88757261	47.24947347	49.25531373	52.04432927	55.79065494	58.05473148	60.01214417	61.54301623	62.6997958	63.49535525	63.86796878	64.00234689	63.47233487	62.70923661	61.54255381	60.63171536	59.67921591	59.1602103	58.81673447	58.06331576	57.51315181	56.83141162	56.36226902	55.59855419	55.56754782	54.83565808	54.1466049	53.15791184	51.31144604	49.48990366	47.14196118	45.88431478	43.22163223	42.90840836	41.80006552	42.24640188	41.26810178
75.59798076	74.37359471	72.51408541	71.3385145	70.24452179	69.09800942	68.64231697	69.30630277	69.65998197	70.42863664	71.30641018	72.53226566	73.57801523	74.25932216	75.01680078	76.0663748	76.81470451	77.49896071	78.45802247	79.39630763	80.65294258	81.67514632	82.63309321	83.36800026	84.07024788	84.49163817	84.99763191	85.80861344	86.8951205	87.94756248	88.94787671	89.75327302	90.58350414	91.41324755	92.08694289	92.94721211	93.99480742	94.46564555	93.78895325	93.32296138	92.4227048	90.61908401	88.41785313	86.29406384	83.46887881	80.79351235	78.45280243	76.58147072	75.84340206	75.41624624	75.23594903	75.18364561	74.9146118	74.45252303	74.04480685	73.22080176	72.10109411	71.22276249	70.31202759	69.09588415	67.68347615	66.81817934	65.04006953	63.67070768	62.81717421	61.92207279	60.60015273	59.14223728	57.61522284	57.96034457	57.50330727	57.49468753	58.03727707	58.38171123	57.56946328	58.15883425	57.89951255	58.88279884	58.96418677	58.17445702	57.75279866	56.75132686	55.75608259	55.93892142	55.19346204	54.53909881	54.32294201	53.56444397	53.30506301	53.20579394	52.78360978	54.11034301	53.75885735	53.88546408	54.85817789	55.58300484	56.13968151	57.59311284	58.23147719	59.16008834	59.88427403	60.79011022	62.65633244	64.16735519	65.50500942	66.96570543	67.87847987	68.07132564	67.83828187	67.17633166	64.83483936	62.59402203	60.35773133	57.88917398	56.89302436	56.88010007	56.7373209	57.50601503	57.92975982	58.30213847	59.40197262	60.33151698	61.1658398	62.32088561	62.19210651	62.23947003	62.03910644	61.6017889	60.84588675	60.73136583	59.88150067	58.32914417	57.2744402	55.66639184	52.98646825	51.01399336	47.06634146	44.94591817	44.50214254	42.61468627	41.96919242	43.80944574	42.77555036	41.94229756	43.15622085	42.26169295	42.62378771	42.19128014	41.76548647	42.06515903	41.54068696	41.34727608	42.67072358	41.51188356	41.80887993	42.69144893	42.21158549	42.81119035	45.31778231	46.5772666	48.38888483	48.68988578	49.53253415	49.61688521	49.03431604	49.58652049	51.44499329	51.58389258	52.78711042	53.81504964	54.76964643	56.27741912	57.51896889	58.63853165	59.36135416	60.03467097	61.3059378	63.14746274	65.45779578	68.68429293	71.71390272	74.39258081	76.83256226	78.75220345	79.7069226	80.17856784	80.08487033	79.85897959	79.64198475	79.7715319	79.94364049	80.09661236	80.07776375	79.96810228	79.99478117	80.12117758	80.29487779	80.66845064	81.03975512	81.22196214	81.17109658	80.83257105	79.89308597	78.74000466	77.3772676	75.84603158	74.44372596	73.25126962	72.18135551	70.95451699	70.08983835	69.00676998	67.52372575	65.97430058	64.87706959	63.704926	62.85886086	62.57682965	62.61472186	62.12887715	61.55887937	61.1775678	60.95603251	60.57269227	60.52512413	60.64923705	60.79904094	60.48411492	60.45615715	60.46690689	60.85881418	61.00386628	61.40904275	61.98364337	62.23798863	62.01527679	62.2219239	62.41266496	62.5568142	63.10353926	63.92220673	64.31457043	64.30576256	63.61888419	62.24617472	60.0028533	58.18329286	56.39622819	55.66936975	55.7952884	56.8905545	58.17690918	59.84088419	60.91053576	61.84350335	62.02106583	61.64740484	60.81716917	60.03185056	58.90092831	58.30065634	57.25016206	56.31256609	55.57843863	53.29745183	51.17536568	48.89130276	48.38210887	47.89232673	50.55799557	52.96378048	56.60802518	58.84671062	60.68950626	61.08476927	61.09992951	60.27067617	58.48285074	56.9049118	55.27553653	53.77685464	52.75374738	52.01427182	51.83462654	51.59248159	51.98262541	52.41378753	52.98057417	53.32391728	52.40303678	52.33239728	50.04229478	48.46948906	46.96824017	45.62028302	44.42101814	44.12930793	44.17521635	43.26528764
75.16577425	74.63150773	72.51000147	71.5438879	70.48391048	69.24213011	69.049378	70.29107718	70.66689561	71.16671176	72.43717982	72.8981116	73.40891583	74.09769514	74.63469106	75.26020538	76.24057457	76.98054931	77.84809553	78.80441606	79.79426831	80.47065171	81.40171419	82.1988883	82.82965455	83.52509008	84.45874615	85.305051	86.36260454	87.5536931	88.90520059	89.70245954	90.74642579	91.43653317	91.46884802	91.77971449	92.59569636	92.91780294	92.21785213	92.229559	91.42316532	89.65924865	87.27015571	85.42961934	82.67354271	80.30961284	78.23794144	77.06422779	76.22932608	75.38136121	74.66399101	73.97020762	72.84174288	72.33781081	72.51438064	72.07234193	71.47635566	71.18553367	70.18746478	68.63671347	67.46425663	65.50429137	64.12606375	63.07755287	61.64528191	60.94969728	60.68056716	59.46838133	57.69623821	58.30311361	58.56597112	57.66324778	56.84110353	57.4521124	56.43351013	55.80557495	56.6496577	56.98916561	57.06776701	55.79483056	54.70927074	54.07283754	54.54489116	54.54654142	54.12706586	53.76666796	53.62719969	52.65307961	52.44618495	52.63017257	51.88274063	52.60794731	53.13821963	53.54162155	54.95326689	57.06582127	57.41743247	58.29757284	59.06996723	59.71127524	60.33681339	61.43151633	62.91724373	63.84991435	65.5028695	66.71021128	67.23927808	67.32415556	67.20685374	66.53819467	64.85093008	61.95391862	59.65409569	57.5559906	54.97211984	53.46717383	53.46260784	53.64673144	53.92772651	55.14587569	56.48499903	57.3224543	57.87123412	58.21422732	58.61225385	59.21394495	60.33131925	61.14725605	60.9856861	60.99239207	59.71028277	58.13489966	56.42042422	54.21535823	51.95162958	48.96486271	44.97446978	43.30880153	39.87679499	38.99768374	39.33679127	39.87159493	39.59605477	40.88187723	40.76233872	40.94318366	41.16664159	40.94303076	41.78369323	40.87764188	41.24829876	39.40485195	39.29419693	39.6223946	39.58613985	39.40452352	40.52782125	41.72337031	43.41726436	44.50214241	45.6178969	48.3015955	48.67187123	48.19633232	48.50949764	49.33578437	49.91585129	49.5709944	50.96388198	52.52595473	52.53199752	53.3269817	55.30507237	56.61834808	57.9624115	59.67308528	61.46461639	63.24180685	65.16184923	67.95215489	70.60076077	73.33543537	75.71941468	77.4899486	78.82262424	79.41097495	79.32268824	79.03287662	78.76949478	78.57703827	78.58996833	78.90371689	79.18272764	79.3405608	79.48521712	79.65666631	79.96900245	80.07755103	80.109631	80.00903694	79.70642119	79.15323297	78.37018765	77.40475647	76.16132665	74.77461994	73.36203873	72.10985848	71.04538286	70.00399167	69.29214945	68.3081191	67.09400248	65.42160699	63.55498591	62.27897818	61.32329473	61.14822959	61.24768898	61.91902714	62.03184774	62.16649562	61.96430311	61.80159328	61.78824297	61.37855433	61.03043159	60.83165972	60.7499672	60.69969522	60.68636639	61.03478167	61.20294137	61.41796082	61.5380082	61.65610162	61.59523125	61.50628249	61.70459294	61.94093789	62.54020812	63.05436794	63.2707192	62.98443862	61.93547537	60.79597614	59.1674388	57.8524138	56.82128782	56.40337171	56.52456553	57.31620512	58.31405655	59.61405933	60.69302346	61.2782769	60.8952359	60.46419983	58.86007876	57.35328027	55.99826532	53.6369648	51.83935142	48.57870472	45.09142711	44.1726622	45.49282387	46.79532663	50.9890588	55.78901859	58.05905446	60.06288594	61.44697529	61.84280619	61.93866064	61.20708893	60.36705613	58.83859142	57.6896037	56.34268855	54.46315454	53.35595033	51.38835222	50.44391742	49.32765851	49.84720652	49.20903003	50.20666574	50.50298837	50.58118276	50.45672544	48.57925245	48.03592558	44.52905056	43.6312446	41.50884368	41.70993386	41.02915785	42.0864953
74.47242623	73.5554717	72.12847828	70.82001025	69.7860178	69.12873397	69.66299732	70.7649428	71.92980936	72.48748881	73.22446297	73.44626815	73.69015845	74.15798214	74.85378168	75.53570164	76.69907312	77.45576792	78.14831997	79.14049624	79.91661574	80.569447	81.59509651	82.43435026	83.15810921	83.93368889	84.98901683	85.87633721	86.94511141	88.30500542	89.64612885	90.50971877	91.55278854	92.00892063	92.06744475	92.41299364	93.15798043	93.44431492	93.10627615	92.75990869	91.56975172	89.50868274	86.69471645	84.31274019	81.64403168	79.15508432	77.38619752	76.37085534	75.75405788	75.38655762	75.16607778	74.59987437	73.8473979	73.21920746	72.89547008	72.15915421	71.67034289	71.01151509	70.20130603	69.08706426	67.4590804	65.48821412	64.49000658	63.29050461	62.53515176	62.07040857	62.28500013	60.85534661	58.6994761	58.71051366	59.11481252	58.18164398	57.57232989	56.69175316	55.52300744	54.63124656	54.29315859	55.28687734	56.43697488	56.20951343	54.95385992	54.38717961	54.02374499	53.78922548	53.61074702	53.83972675	53.91558012	53.47391283	52.96451229	52.79430069	52.41020373	52.02264316	52.69061472	53.42910209	54.05352794	55.57982974	56.98552164	57.4804922	58.93765645	59.94060796	60.59884472	61.49843119	62.4713217	63.57260862	64.40687054	65.14880642	65.55045957	65.39315972	65.07969937	63.68986263	61.01938069	59.09229675	56.20726813	53.32913184	51.87979523	51.14244054	50.84907864	51.50738239	52.52599959	53.74351549	55.55661334	56.78424593	57.57561253	58.01248759	58.31654007	58.73266268	59.07087319	59.42567322	60.09973334	59.40528191	58.33694588	56.26525161	53.22147801	51.41342138	49.47713938	47.65064422	46.74845588	44.58064661	42.94335146	42.06596751	40.92869331	40.41982128	41.7183944	41.89058493	42.0976996	42.17914485	41.78218062	41.9822979	41.42756188	41.64048544	41.60135882	42.0427602	42.84844742	42.81900828	43.39283005	42.62021314	42.70865199	43.38749094	43.68780844	44.42650869	47.19239356	48.31350966	48.52673489	49.31662369	49.73601244	49.66018153	49.95093598	51.26841972	51.30660047	51.65405957	52.82454595	53.28628159	54.45237776	57.14663779	58.57458547	60.06970159	62.33596458	63.98471171	66.32258098	68.59215201	71.22918937	73.62079648	75.50609097	77.13834783	78.19725002	78.42068909	78.11997	77.83174326	77.68124547	77.72014746	78.24810312	78.94829635	79.34281416	79.53472304	79.60867974	79.72397615	79.85455714	79.97148342	80.03872936	80.05988935	79.99592209	79.66562324	79.11788241	78.30008075	77.23969917	75.93772113	74.54681556	73.32657985	72.17445446	71.27516443	70.44529982	69.63361528	68.69013417	67.31950963	66.03341196	64.66280315	63.91171318	63.47026109	63.68516644	63.99731263	64.30014922	64.3414386	64.17589406	63.90899572	63.50853983	63.28975703	63.17777118	62.84441435	62.89169509	62.88759085	62.92917808	63.0211968	63.36376047	63.42247527	62.98535068	62.86764307	62.17953457	61.68449923	61.34758061	61.62807046	62.06178121	62.5752291	63.20177487	63.17472759	62.75394971	61.72045157	60.19124487	58.65858269	56.93536717	55.96583539	55.42763136	55.71534227	56.44098442	57.80985241	59.19340103	60.02176135	60.83496505	60.59743278	59.90402154	58.81058517	57.16872908	56.04617807	54.12026946	52.86164072	51.15421126	46.83888803	43.76204471	44.28347226	44.65924078	46.62236638	52.03197096	56.27892231	57.92893695	59.62875887	59.80421739	59.88248772	59.02611779	57.97078956	56.92317366	55.28068274	54.1804836	52.56646051	51.34825592	49.9067269	49.75011374	49.49646602	49.10155124	49.77660831	49.78405403	50.27312629	49.19737183	49.45646298	47.83264955	46.36134848	45.26182407	43.31856301	42.68851976	37.67891826	38.55538696
75.76921493	75.14303552	73.47177666	72.42667222	71.36632656	70.34983992	69.60924226	70.08575768	70.76314256	71.17240862	71.86796739	72.77446445	73.57319032	74.05777377	74.90720134	75.80534297	76.90472637	77.7358414	78.69055445	79.66181497	80.59336842	81.46204717	82.45776525	83.26019031	83.9167308	84.54053185	85.29101797	86.02647086	87.02576262	88.23511529	89.64340209	90.37543426	91.25089972	92.01723346	92.22803387	92.44876966	93.30539751	93.82854953	93.23542225	92.63323832	91.64959126	89.79264508	87.12680336	84.95030458	82.31928497	79.78254808	77.69974844	76.16148766	75.36975519	74.89787592	74.46378113	74.09875992	73.80442455	73.16982789	73.02856112	72.42041221	71.67354056	70.6545428	69.78233306	68.56084571	67.14798804	65.39392804	63.87633873	62.37224954	60.74865163	59.87310648	59.33797365	57.85505449	55.82488103	56.88840266	57.90185541	58.30999624	57.89809231	58.083004	57.40025383	55.96444431	55.88304124	57.16887199	58.55719021	57.95140139	57.64677542	57.13490989	57.03330376	56.44764554	56.24211016	55.69058967	54.8718458	54.7400233	54.08372811	54.12043801	54.17188681	54.58029886	55.02565523	55.66157573	56.02906772	56.76018529	57.75540645	58.14061105	59.26584494	60.08255716	61.137617	61.87535706	63.13832637	64.33277643	65.32582772	66.56176443	67.55091785	67.7355495	67.46418742	67.01642722	65.25742586	62.62315049	59.80634582	57.94401827	55.98677042	54.66631895	54.18433006	54.15726914	53.96351274	54.54222036	56.11530239	57.53166061	58.88745596	59.5580982	59.1426664	58.36067538	58.34093832	58.23684012	58.44558903	58.5667877	58.39525534	56.72883119	54.79229345	52.86415117	50.13734126	47.71403511	44.78553071	42.76908164	40.82097285	37.80345326	37.10953792	37.05585493	35.6264307	35.39624353	37.47614813	36.15884335	36.04690019	35.35752468	34.70794144	34.53261267	33.90956519	34.26343964	32.87966544	32.92888801	33.54294895	34.03197417	34.37352729	35.55645748	37.6076419	39.57091908	42.7234538	44.09045868	47.16420832	47.08348069	47.14474828	46.72617918	47.25068278	48.83234808	50.17621887	50.9036304	52.54432531	53.40181607	54.34324012	55.8190583	57.19265225	58.47881286	60.7937207	63.14035319	65.52051697	68.1350375	71.13961879	73.71559052	76.11754054	77.78551047	78.95993803	79.59164198	79.46560753	79.09809637	78.64559995	78.35713401	78.31304429	78.61347057	78.81973175	79.06535162	79.21354942	79.41299298	79.67262229	80.02969893	80.09086332	80.05360915	79.8799204	79.34489424	78.61303176	77.91308181	77.03337901	75.88735959	74.84630064	73.75921527	72.679513	71.74039037	70.9800237	70.08529669	69.10520913	67.9695868	66.48628051	64.72750451	63.39538439	62.48253203	61.98669503	61.97269513	62.21904465	62.17196355	61.86699485	61.42832623	61.13575199	61.16889056	61.39023099	61.68096309	61.85221163	61.51073383	61.37550728	61.48586077	61.66128682	62.21195301	62.66884936	62.52726513	62.20951065	61.85553849	61.53302671	61.75235132	62.54155978	63.19403659	63.73068576	63.54613489	63.21244359	61.99948467	60.4659757	58.5969139	57.05158066	55.54239877	54.76656138	55.22990894	56.22598569	57.52544787	59.07799981	60.08977889	60.19068742	59.88043699	59.65302798	59.00324822	58.26512743	57.80564763	57.08216724	56.0048854	55.19877883	54.88035379	52.78999994	49.00172363	47.80731534	47.57457346	48.04693909	50.43174378	55.32090236	57.79234347	59.00781911	59.35291414	58.51174676	57.39494146	55.60595911	54.0221494	51.85644167	49.69790518	47.9322748	46.7715746	45.98338749	45.99104202	46.99636181	47.74802686	48.34040512	49.08426834	48.4929577	48.06587936	46.25466668	45.65126309	42.97282144	42.42831346	40.63002303	40.16644747	38.99095212
73.75088872	74.29805821	74.7668655	75.08251399	76.97074962	77.13146725	77.10958702	76.9963414	76.81500412	76.88177321	77.0912345	77.18591026	77.73170019	78.24372593	78.90017711	79.61072379	80.4166546	80.85855435	81.57543774	82.44463834	83.39132808	84.2441653	85.13056538	85.93347614	86.63446051	87.33358112	88.09509402	88.8633718	89.67843304	90.51568271	91.30927666	92.29838496	93.37847888	94.39549994	95.52754955	96.62230132	96.96653846	97.11975806	96.64748168	95.08441452	92.45724158	89.14560044	86.49616597	84.65352642	83.58813883	83.29031986	83.6761476	82.87054969	81.04342686	78.78839149	77.04733352	75.69123753	74.96602351	74.79985052	74.68418667	74.32904189	73.75122256	72.71199918	71.44932074	70.0737335	67.97761429	65.81966285	63.91222749	62.84211087	61.80302601	59.876483	60.13315537	61.08467422	61.42819779	61.67598351	62.8918678	62.1091227	59.97910327	58.85645987	58.70784661	59.4653275	59.78647552	61.08856169	61.21026406	60.84164716	60.30157406	59.9072822	59.28937283	58.325306	57.73417869	57.41694935	57.18114182	57.05423925	57.48883468	57.60226124	57.08336877	56.72658531	56.2261093	56.62036665	56.97128675	57.92793642	59.38928319	61.08082504	62.12473688	63.53235415	64.82125713	65.67360311	66.59987633	67.80272617	68.58048514	69.21165872	69.89136271	70.47741333	70.44328136	70.03663024	69.1280972	67.67340546	65.94758227	63.31649827	60.80132589	58.8728089	57.34468304	56.86690928	57.65584539	59.01917669	60.89071995	63.15980599	64.39273558	65.37497376	66.09793418	65.70889849	64.84655858	63.79810288	62.59862989	61.59829573	60.8250423	59.79981598	58.8277101	56.99698249	54.44898056	51.91280246	48.42520333	45.4259801	44.05478871	42.11388987	40.98445319	40.58292734	39.37702524	37.74370382	37.08317899	36.75635451	37.43006132	35.11317753	34.89178323	35.15498197	31.96720529	30.55746557	33.61645932	33.27790545	34.32412492	36.74626371	37.54417349	38.43297013	41.15179481	42.04138748	44.83945503	47.27010576	49.04232729	49.54715889	51.13898412	51.07272646	51.35638269	52.03354157	53.28720887	54.23875783	56.56131739	58.31359663	59.43321899	59.99729245	60.03793689	61.15121123	63.05906994	65.55933274	69.28190213	73.28474667	76.05670682	78.43946441	80.01861662	80.50225683	80.69659423	80.58195917	80.25059584	79.92546218	79.86638281	79.6218617	79.21479435	78.75529702	78.36795706	78.09717429	77.84135429	77.75051219	77.78393555	77.91197887	78.30967508	78.974261	79.68468078	80.37020491	80.82391778	80.56603301	79.61254056	78.30080251	77.07719698	75.9940975	75.35649902	75.2348929	75.22478623	74.98763386	74.64548196	74.23155061	73.71534356	72.98305514	72.16494571	71.35512171	70.49679195	69.50693519	68.72785038	68.17488583	67.78494835	67.61501053	67.49871901	67.2907985	66.46585934	65.40845129	64.4440367	63.70753414	63.38850623	63.75868241	64.41226301	65.10157137	65.68510342	66.10787278	66.35211656	66.38948327	66.38797354	66.4307863	66.51702909	66.83102514	67.15034444	67.14432321	66.87892106	66.13250776	64.91558997	63.44456835	61.59835766	59.74259467	58.30287149	56.58188584	55.4345873	55.12692257	54.7339514	55.19086477	56.02616537	57.81497888	59.90030855	62.4616606	64.42667939	66.78691413	67.97961912	68.34756373	68.02324434	66.32958724	63.96715507	62.02696765	60.75829528	59.87177564	60.51143299	61.9002347	62.94602266	63.43903288	64.17753421	64.52219571	64.49819047	64.28055556	64.1832285	63.77661735	62.63144626	60.91955177	57.47970106	54.2569959	50.32078935	48.08162221	44.30673607	43.22377589	39.44111195	38.97979269	34.90930462	35.82485558	30.38387113	31.84722837	30.71083163	31.24459706	29.70177935	33.57340286	32.49785625
69.09854995	68.50202569	68.3882758	68.62008061	69.79393555	70.65836862	71.20861393	71.31358502	71.13469121	71.11077859	71.24456731	71.44901346	71.86352604	72.4504354	73.092909	73.93111889	74.62015537	75.17455441	75.94277378	76.98195117	78.00683518	78.66315362	79.50161525	80.27982952	80.82986429	81.42774626	82.31840349	83.1086004	83.94489882	84.62646395	85.35096729	86.28954555	87.18965318	87.98496189	89.0811919	89.69211562	90.44509187	90.98267599	90.24954939	89.03769607	88.13452555	86.5033749	84.64993841	83.6149704	82.3147688	80.69060498	78.73504127	76.62970582	74.62256408	73.2279927	72.03453811	71.23599452	70.72187847	70.17413577	69.19162255	68.14036069	66.90566697	65.67357562	64.60520455	62.98773863	60.95690175	59.86052027	58.72079709	57.34763522	56.24294793	56.28158197	53.73068657	53.00965252	53.41830681	54.3328368	54.76534582	55.67500976	55.46561482	55.82624627	55.36844196	55.17135997	56.57586906	56.92409233	56.20033512	55.85951231	55.50128662	54.75924531	54.59963004	54.05816889	53.93315312	53.18001616	52.90060188	51.94177937	51.79260971	51.2371227	50.65918693	50.3753799	51.41543171	51.47789699	52.05533966	53.37030713	54.31585251	54.64584901	55.79415693	56.78468559	57.52922814	58.55466849	59.6513244	60.61946248	62.07022443	63.66781246	64.77347205	65.90717254	66.23909343	65.71784159	64.44644446	62.72967828	60.22028381	58.12448508	56.23487905	54.29315269	53.55558619	53.95273913	54.87439289	55.94447919	58.03203754	59.47344079	60.58677161	61.15046162	61.48640624	61.11794362	60.48548699	59.78775159	58.71408696	57.93200023	57.27905997	56.40128219	54.90167386	53.59574286	51.13267994	48.02876369	44.54106046	42.74320721	40.14700466	38.67904715	38.1328652	35.68289926	34.3639865	33.30085465	33.1831057	32.93226928	34.75352133	34.04968579	34.97030808	32.15820022	31.57857482	30.62253656	31.76271189	31.80268997	32.09057199	32.63865376	34.94437356	35.23590686	36.94361724	40.96859237	41.9415735	42.23635399	43.39240777	44.03567069	44.4770182	45.11778328	46.56970689	47.15339468	47.81781663	49.17058887	51.5822434	53.41945592	55.09672536	56.10120192	57.03858828	57.6604496	58.89902501	61.07270591	63.70686849	66.74998265	69.79334051	72.25864958	74.11101245	75.4222629	76.17900224	76.45839877	76.34162849	76.15819153	75.84423746	75.42643853	74.85734047	74.34515896	73.93879874	73.60574164	73.36088743	73.25859621	73.29990381	73.60300009	74.1185707	74.90768281	75.85817837	76.80789461	77.16216894	76.75249321	75.78808901	74.5372808	73.15912021	72.03253242	71.51889624	71.18469354	70.82479319	70.39657226	69.86364986	69.26951062	68.69207657	68.07520917	67.37630228	66.54622228	65.67076292	64.82267893	64.31216437	63.88541858	63.49024641	62.88171192	62.07563408	60.9115816	59.56785612	58.62441896	57.93326246	57.74816231	57.98586152	58.64032091	59.27567817	59.85195934	60.33791664	60.47663946	60.47165042	60.47481362	60.53400619	60.72445813	61.03647583	61.46685961	61.47422737	61.32080258	60.25634019	58.80348491	57.33644394	55.4140004	53.46584019	52.0930884	51.07960678	50.53354118	50.77855442	51.57676031	52.09586072	52.8488159	53.76517796	54.83338276	55.85332373	57.28160308	59.06490702	60.31662605	61.4081367	61.97970589	61.75357488	60.13229535	57.86736346	55.54918387	53.75117315	52.97603231	53.57803016	54.707471	56.17088728	57.33156252	58.43850501	58.90610776	59.07286507	58.57609773	57.87226926	56.68147912	54.99739268	53.02193048	49.54669071	46.5912535	43.08798755	41.09008036	38.82246514	38.7912726	37.94541099	38.82396686	37.67657422	37.27376388	36.69875815	36.52201856	34.68497978	33.85886959	32.4699347	31.60282476	31.94539028
