79.84825798	84.06288733	87.86877612	89.90853395	91.99460838	92.08899403	90.74023592	88.28221549	87.07982002	84.7334571	83.03269845	81.55599671	80.52385202	78.95847039	77.34989734	76.74852935	76.21186494	75.57127917	75.25144436	75.6068369	74.96583706	74.30129926	73.63258257	73.35197819	72.94054624	72.70898867	72.82365684	73.11111106	73.15571412	73.27876454	73.33152582	73.61487526	73.9510222	74.44097027	75.11139264	75.00732199	74.56539204	74.04939934	73.46972467	72.71292889	72.57510995	72.48012765	72.48884196	72.39300858	72.35205064	72.51341843	72.69259974	72.84958584	73.11464627	73.38546024	73.66565669	73.88979971	74.17744032	74.50599018	74.7738459	75.23741068	75.60966234	75.96859792	76.38447988	76.71803511	76.94429828	77.44758326	78.11706137	78.68265378	79.46756607	80.492421	81.26321118	82.07516783	83.35830557	84.75731278	86.5471701	88.95619185	90.50260373	91.1553333	92.08927554	92.29751083	91.65943762	91.35723847	91.36436812	90.69125258	89.29933606	87.16462868	84.77690042	82.50354883	80.15543217	78.42285294	77.77579564	77.67783325	76.96003947	76.83762886	77.31076811	77.99069197	78.45531674	79.37520459	80.12315354	80.31011921	79.28752834	77.38038821	74.42218807	70.88746733	68.04877004	66.4673897	65.50880751	65.75033619	66.41741284	66.43394771	66.5572463	66.96515762	67.24324666	67.5060617	67.10136902	66.82226583	66.74763077	66.69162601	66.73234167	67.38325301	67.46415669	67.38772105	67.12601061	66.61775034	66.1924161	65.42679072	64.42811075	64.08421714	63.64383102	63.23899672	63.19172964	62.79446455	60.68020352	59.55803997	59.8813113	60.74882487	63.1451938	67.04826483	69.96158932	71.61841501	72.75049407	72.58995362	72.03040142	71.51591307	70.67376522	70.01127394	69.86652123	70.06295909	70.16700944	70.21672403	70.05663568	69.43650272	68.40256657	67.63451559	67.98598744	69.14511557	71.44359588	74.82368737	78.40796165	80.4730593	81.14098934	80.61735145	79.11892687	77.30827487	75.91571673	75.03285974	74.50523506	74.16525155	73.96379447	73.92669317	73.74371978	74.23769683	74.97545056	75.66575804	76.35751284	77.30382161	77.67652623	77.90387861	78.11833345	78.18941283	77.834343	76.92908553	75.67210453	74.11884064	72.27860961	70.58610863	69.00313652	67.36339851	65.68052709	63.47998432	60.85011644	56.72761832	52.76634089	47.57486299	46.15999537	46.13181995	48.73979468	52.59855858	58.90834395	63.36278415	67.86425288	72.12912331	75.59112917	78.25579764	79.30863999	78.6756919	76.16327717	72.33992179	69.0442309	66.92873442	65.93093765	66.38134837	68.41305116	70.56658468	72.31015814	73.7077992	74.78962421	74.96231777	74.250553	73.08730651	71.9176731	71.2902231	71.59792798	72.35108447	73.31052624	74.16061095	74.39743925	73.88848396	73.49789784	73.40559959	73.82558303	74.58497194	75.44130164	75.88938242	76.19087671	76.40848637	76.50570472	76.16208464	75.49630073	74.744367	73.85528058	73.06083963	72.85541224	72.88365613	72.66607354	71.85747053	70.44398425	68.24455033	65.3332721	62.36245926	59.44588804	57.53063886	56.08418988	55.06291644	54.33414213																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																						
85.07157318	87.95202149	92.57130808	94.91180271	96.50385842	97.18619725	95.79226743	93.39341973	92.16056294	90.31429294	88.43336395	87.04225309	85.80735997	84.37322646	82.79483218	81.49471977	80.89616974	80.16448026	79.40056761	79.13723741	78.37814039	77.22968117	75.91611607	75.1639322	74.35024948	73.87010504	73.80308742	74.12609302	73.96671674	73.73174556	73.54299361	73.31047514	73.35835874	73.11457274	73.46678069	73.19671526	67.44640646	64.14661849	61.27006123	57.86713976	56.97309463	60.78581903	61.62389791	63.2381041	65.069184	65.85973047	66.62446923	67.90986779	69.0335219	69.95623312	70.70301539	71.37206487	72.46010498	73.11066954	74.09158805	74.83116063	76.22766366	77.14803376	78.2118903	79.38973107	80.25738043	80.98636465	81.95902684	83.04247302	83.87851981	85.2075045	86.56647577	87.71783355	88.98445474	90.49837963	92.08498467	94.18083751	96.31634082	97.32818425	98.21343849	98.86000444	98.31176055	97.18751294	96.36518859	95.2120197	93.57298998	91.3912437	88.52879634	85.2035365	82.157258	79.75586808	78.77226197	79.42705522	81.2231779	82.78855111	84.5035444	85.91175427	86.98688513	87.45199022	87.90468557	87.27714641	85.15978979	82.63794493	80.48417723	79.00765376	78.32996459	78.86105612	79.53201107	80.07310215	80.01432931	79.70008568	79.40133001	78.99942104	78.40623852	77.81151192	77.18474149	76.74026919	76.46853167	76.10827295	75.65724437	75.29557219	74.50320476	73.84814214	73.69394999	73.71616682	73.78325652	74.30536148	74.87790937	75.13699736	75.13966323	75.19570614	75.03153867	75.06651126	75.52193086	76.38070382	77.47192028	78.44924078	79.14550092	79.26594345	78.11379421	75.54972821	73.60867895	71.34582321	69.00914771	67.33304423	66.59460392	65.54185637	65.36627981	66.52277272	68.36864865	70.27672335	71.73470591	72.3178725	71.57351077	69.01812033	66.74605102	67.27282605	69.33262003	72.72145239	78.096798	82.99752769	85.05695805	85.54134016	84.85706724	83.48373542	82.33958582	81.56145142	81.05902083	80.66003962	80.45155731	80.436944	80.21206575	80.42143644	81.10967701	81.81808542	82.49312412	83.4608434	84.15445905	84.46489168	84.76813568	84.85432717	84.62301966	83.86110638	82.62598926	81.07207555	79.38109436	77.65392822	76.12437445	74.65518453	73.22579454	71.58805234	69.57026114	67.41674614	64.88576242	63.43335667	62.01651962	61.27612667	61.23680145	62.20860256	63.35157574	65.98853183	69.61248796	73.65044409	77.93820746	81.37259757	83.43992179	84.13522185	83.34694819	80.77924251	77.81138672	75.40928936	73.3906566	72.26539243	72.747037	74.34632368	76.26419284	78.27659611	80.02889835	81.23882853	81.49148868	80.94682009	80.22488554	79.36911333	78.43388747	77.7883355	77.64876844	77.81240842	78.08692998	78.47004187	78.66276225	78.77494353	78.90815543	79.33141582	80.02046294	80.73263029	81.32658363	81.88215567	82.20602949	82.02249984	81.41726962	80.70399946	79.81388308	78.96386339	78.58360982	78.56736986	78.37693981	77.47207225	76.02316189	73.55779333	70.1181741	66.7998372	63.47331652	60.05709886	57.53556137	54.92309522	53.25103067																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																						
85.40573858	89.19291267	93.46285884	95.99836445	97.77931261	97.77989256	96.26805018	93.83735303	92.33749361	90.08887018	88.30773734	87.04219104	85.84921376	84.29615834	82.76382994	81.89053155	81.33755699	80.63517934	79.97413875	79.94735292	78.68178768	77.53069382	76.55245657	75.8949158	75.30282759	74.99854393	74.96770024	74.73361111	73.98844499	73.65499214	72.82908713	72.70241937	72.72533731	73.08213432	73.33573841	74.05119629	72.00729667	69.45104003	68.12197354	63.31651481	63.32731492	62.02431779	63.29498061	64.08246931	66.49184242	66.36311737	68.05798748	68.94419388	69.69231578	70.75481562	71.51684253	72.41573497	72.882953	73.59701731	74.88302292	75.78126296	77.13548996	78.17257012	79.16753301	80.40792813	81.05659111	81.84155188	83.00499349	83.75370812	84.674939	85.92495929	87.0882839	88.07977415	89.28825212	90.71914539	92.3078136	94.46222414	96.36977935	97.18677208	98.40705129	98.99826256	98.4511089	97.62398489	96.94650525	95.62815873	93.6343207	90.93944603	87.27563924	84.09386241	81.09869002	79.13725597	78.78606138	80.15470538	81.76435296	83.13241655	84.57870975	85.7443227	86.76624701	87.28097075	87.88315217	87.4834094	85.09090713	82.81889444	81.04446513	79.59346355	78.94827756	79.63328691	80.20710873	80.42051972	80.242531	79.9798589	79.74175079	79.40683253	78.92582829	78.32138839	77.79065745	77.30703576	76.94538831	76.29329675	75.75295009	75.1630347	74.27884721	73.75833605	73.82783744	73.79250097	73.98396654	74.67666542	75.09966781	75.21464009	75.29441631	75.28510487	74.90713796	74.89660243	75.20532517	75.97457932	76.61591401	77.52048277	78.03650493	77.40596954	76.29818793	74.50912117	73.81308373	71.2061403	70.2621752	67.71603352	66.81490219	64.8014388	63.35231586	63.76369017	65.75230151	66.93459459	68.14499513	70.2067802	69.83189312	68.40268579	67.66454232	69.22924072	71.84019723	75.42323394	80.68343021	84.49699124	85.8661796	85.99759736	85.04994865	83.36386309	82.2032528	81.4601057	80.96019047	80.61852562	80.5030961	80.46109203	80.25488347	80.62972957	81.34090268	82.09889638	82.88090831	83.82077293	84.41063536	84.56010694	84.77433394	84.76258365	84.37996844	83.70469968	82.50626719	81.23285018	79.82552762	78.19285273	76.94879157	75.42455667	73.99014634	72.40231311	70.21270884	68.47320133	66.88959019	65.0017672	63.97936555	62.47453483	60.3464783	60.90020376	62.05509392	63.96118149	68.89697958	74.40033696	78.40219233	82.14755882	84.16277188	84.00300449	82.44171018	78.99169492	75.69659545	73.77478142	72.6664389	72.7534006	74.61192779	76.80124255	78.35436658	79.77682043	80.8520784	81.13019478	80.84201701	79.9921066	78.98740578	78.20400474	77.65351718	77.76989986	78.262103	79.03536764	79.49057914	79.57561975	79.46587551	79.28986318	79.50890745	79.98204478	80.86042545	81.48876337	81.93549395	82.37487231	82.44036991	82.22189699	81.64127469	80.90482563	80.12199889	79.31284111	79.15966061	78.93064117	78.79664225	77.77855922	76.11597184	73.77529189	70.09457414	67.40512945	65.15201052	61.87457535	60.53052345	59.01626765	57.9363402																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																						
86.51453707	89.35719253	94.01662824	96.13663436	96.63250724	97.12727005	95.61877154	93.06836595	91.53095876	90.57924744	89.12771879	87.97836086	86.61327802	85.3125767	83.61675864	81.9414576	80.90262633	80.09613479	79.21619499	78.56280157	78.1889186	77.23317919	76.25575816	75.25016255	74.8277354	73.68910352	73.44606504	73.62239976	73.72325487	73.4740426	73.81028568	73.7614546	74.04697579	73.86869772	73.20623566	72.42263548	69.24203856	65.6341007	63.48577122	59.55216744	59.00633125	59.92449296	61.62517014	62.55670666	65.36486476	66.50342157	67.64972275	68.47170688	69.5886317	70.91009396	71.392304	72.08077669	72.45480823	73.00869193	73.81436102	74.78013205	75.86647911	76.97361423	77.87239461	78.95588257	79.67745417	80.4826896	81.47734004	82.69679165	83.73740965	84.88537298	86.1820753	87.40003258	88.63149442	90.24444081	92.04294074	94.39078013	96.90657487	98.36656354	99.14826648	99.76280056	99.26617029	97.85158585	96.71788959	95.68399209	94.33019667	92.73504527	90.39539447	87.67537129	84.59737725	81.90416346	80.1135866	80.17499528	81.32948292	83.0361163	85.02634379	87.08081362	88.6705215	89.50784092	89.92911085	89.09260126	86.96550295	84.50654276	82.30558711	80.65254535	79.90856638	79.93767551	80.13294003	80.19429248	80.14587495	79.85863585	79.5328094	79.21927945	78.66157829	78.08570993	77.34072609	76.61938933	76.2874185	75.92813872	75.44906041	75.2717503	74.67596463	74.06105132	73.84947465	73.77331748	73.75714981	74.29280187	74.59927078	74.95709326	75.09326976	75.01322778	74.82117654	74.98792352	75.514052	76.38024904	77.61971497	78.89529799	79.76192682	80.22996108	80.07377465	78.95011955	77.46945909	75.0178255	72.6979135	70.50105714	68.48345906	66.98347949	66.9219631	67.88148578	69.47416847	71.56410982	73.252767	74.10205066	73.64525057	71.49067684	68.05174019	67.8719654	69.37890014	72.14162939	76.78916604	82.59151481	85.03499219	85.78501854	85.26894486	84.00134714	82.88003653	82.00406951	81.4984807	81.20032702	81.02690461	81.04375248	80.94637428	81.00914345	81.45929339	82.11463048	82.65685995	83.57433998	84.40328785	84.83036292	85.13728124	85.23915278	84.98574599	84.24529562	83.04926469	81.52466112	79.77638513	78.10180717	76.67289451	75.31348314	74.04895735	72.28735331	70.39800803	68.36968097	66.25416457	64.7711652	64.33545925	63.79976808	63.80438918	64.39407913	64.85571505	66.49129011	69.50276745	73.07288075	77.1059835	80.94718687	83.1136977	84.15613431	83.89432476	82.17684864	79.92826411	77.76002347	75.73398954	74.24179413	73.63361714	74.28786887	75.89336746	77.78189856	79.69888233	81.43399417	82.28484924	82.13150151	81.63430788	80.91133947	80.18084157	79.43592378	78.89067886	78.60992191	78.48105431	78.45298941	78.39418771	78.37669103	78.54312462	78.89227028	79.4623233	80.14065305	80.96398257	81.78024861	82.29633671	82.3772868	82.08411186	81.5138806	80.52138956	79.52441316	78.96467627	78.61865783	78.32677535	77.45280164	76.32885476	74.09758871	71.08751822	67.98696004	63.80778575	60.68407629	58.56735069	55.00950574	53.71465358																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																						
85.06864818	87.03916462	91.35582098	93.36209749	94.62067696	95.61516501	94.43867182	92.28188953	91.15817843	89.70399037	87.8446409	86.27159926	84.99809316	83.70735081	82.0518522	80.55288501	79.59862475	78.82467734	78.09015671	77.21441961	77.00545119	75.8209551	74.52141119	73.59761422	72.61189764	71.8383192	72.23690998	72.49125441	72.89838589	73.01062314	73.19758799	72.7044347	73.01311314	72.43866908	72.75175473	71.87751266	69.30075796	67.38165573	63.71033423	62.26158432	60.20063523	61.59670352	61.49211547	62.98680082	63.9406249	64.7802495	65.55059444	66.51258603	67.49830542	68.34554155	69.661069	70.0059605	70.7272882	71.70976171	72.42535455	73.35847027	74.43348655	75.40432989	76.63879435	77.59842707	78.65465374	79.27889915	80.18406405	81.39775999	82.25264369	83.38643497	84.89809561	86.00231802	87.28645325	88.88146757	90.66622839	92.88751715	95.28441428	96.66504335	97.26522516	97.92096935	97.30908924	95.79713025	94.73359371	93.62705549	92.22061234	90.82053527	89.13079229	86.85832548	84.14040627	81.85616075	79.99958883	79.83244661	80.69534285	82.28223676	83.65473922	85.40461405	86.53095483	87.17452517	87.48588579	86.8280703	84.95326502	81.99463289	79.76637513	78.17668836	77.36183758	77.51021247	78.28137381	78.48225948	78.58847822	78.4016475	78.21927978	77.83636465	77.30153446	76.72066962	75.76637399	75.09992798	74.75457908	74.43033976	74.09321196	74.02649715	73.7341215	73.356694	72.81926215	72.77146774	72.50450106	72.60910678	72.97436957	73.62011255	73.77196773	74.07118571	74.14845276	74.13449796	74.37833066	74.97195384	76.14553833	77.35452426	78.23718782	79.21547512	79.0277146	78.11537306	74.62487406	71.79325167	68.68478859	65.9425572	64.34341409	63.39884706	64.25810136	65.41228814	67.26788601	68.97006407	71.74608494	72.53122848	72.12246283	70.85705872	68.67463282	68.38677144	69.58371623	72.75955168	76.77439459	81.14306537	83.56161145	84.25285375	83.51817561	82.28894122	81.0633326	80.29383585	79.85990101	79.60155428	79.47086511	79.55375324	79.42554184	79.50323495	80.04261288	80.74520717	81.37473291	82.34078309	83.00272238	83.37438715	83.54080846	83.55122506	83.37778149	82.69759054	81.64157505	80.10868978	78.27356791	76.55785928	74.78900101	73.19313872	71.94679478	69.87688165	68.39841671	66.39445378	63.27847973	62.29639816	61.86424544	61.15227834	62.2330152	63.58692927	64.14252134	66.40935534	68.92477423	71.73569503	76.00700854	79.26473603	81.22618931	82.65200011	82.33765342	80.77202019	78.24445098	75.73915916	73.86247315	72.59548579	72.31066162	73.48741551	75.44480638	77.13298677	78.84982132	80.4115401	81.08517764	81.08626351	80.70984329	80.07779515	79.46299031	78.70403886	78.04384168	77.48972561	76.97582932	76.70422941	76.38190925	76.2315021	76.46319389	77.00385664	77.67106189	78.47303511	79.51242566	80.18368681	80.76878087	80.67447497	80.28749287	79.6459989	78.62677185	77.81678793	77.28271117	77.18257608	76.95162806	76.2318384	75.1856133	72.85023634	70.65660171	67.21309798	63.49689723	61.36597387	58.59943499	56.62220388	55.83533765																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																						
90.34014119	92.45005878	94.50398484	97.38814719	98.08223869	97.36604123	95.58573261	93.36417346	91.17320948	89.86333125	88.38281922	86.88924628	85.7497193	84.60737443	83.50425582	82.78117046	82.26235758	81.21647104	80.34799938	80.05933028	79.37641372	78.51460101	78.00796039	77.78046864	77.22079178	76.48667349	76.13933322	74.90291945	74.55047026	73.84450636	73.53814297	73.09662902	72.85340546	72.80535062	72.87676076	71.1190466	68.03710256	65.66291966	62.91784145	61.04779552	59.00679557	58.87533967	59.77966726	60.30614078	60.91513118	63.67438595	66.30937224	67.85960909	68.95599697	69.70053413	70.59239633	71.16937413	72.17510911	73.4618676	74.5665716	75.6921593	77.05813054	78.27813668	79.28787649	80.5376765	81.4300583	82.04131464	82.7975165	83.90881755	84.70743882	85.8955381	87.01232358	87.71697346	88.66198739	90.15150565	91.73964122	94.06558376	96.78892193	98.33582474	99.04415784	99.39676429	98.78283329	97.32255397	96.01107922	94.80159807	93.06132223	90.88718754	88.22169956	84.1486385	79.79159357	76.76488976	74.52706698	74.39490775	76.77590344	79.82093787	82.12681084	84.40976799	86.02542649	87.01427142	87.63669344	87.3933153	84.72914423	81.83687099	79.22862611	77.21544568	76.22979299	77.50036189	78.3997559	78.71184169	78.60751823	78.14120766	77.64420035	77.70098163	77.83735379	77.75329948	77.58837734	77.48840756	76.95812683	76.53324291	76.03733951	75.63532797	75.14462752	74.53411923	73.82261697	73.65729706	73.58033737	73.64254931	73.94208951	74.26961346	74.12445403	73.82539357	73.47677644	73.38859852	73.52617529	74.1041269	75.00141222	75.93536273	76.11837113	75.928548	75.72490286	75.31108467	74.49122866	74.22843115	73.71969478	72.67047906	71.17182075	70.13148083	70.2297937	71.73655864	73.66957776	75.96804679	78.13107501	78.81846435	78.52123806	78.03489994	77.49181866	76.74447483	76.90604773	78.11835848	79.69111433	81.34903514	83.23471332	84.19163146	83.79920843	82.91611218	82.06494387	81.23615881	80.54990396	80.02468588	79.78108914	79.79471445	79.47290319	79.16320831	79.77832166	80.57627075	81.23500346	82.36569117	83.72753365	84.4112118	84.89068416	85.18059088	85.03984424	84.4629199	83.52704144	82.30512587	80.96187011	79.76767145	78.6189601	77.51199232	76.44375604	75.5508732	74.62118931	73.84000032	73.11613597	72.67896113	72.5242077	72.9015129	74.01756605	75.79444367	77.99639007	80.22952168	82.07185035	83.19260648	83.66569133	83.23615936	82.15611128	81.33000713	81.4007217	82.18162157	83.48563523	85.32710811	87.10578108	88.23222631	88.95215177	89.51183627	89.72178638	89.46974996	88.74439665	87.60980451	86.31781083	85.07571803	84.05149804	83.20479237	82.52906742	82.10024655	81.88797766	81.67961915	81.43541209	81.24602258	80.88075067	80.43886175	80.12735406	80.10975135	80.22276882	80.36896927	80.59229924	80.79239607	80.66979007	80.14133782	79.62919329	79.08247804	78.67971674	78.53003957	78.7163587	78.79059251	78.66975117	78.21130241	77.6426635	76.90147385	75.79251168	74.3878303	72.17952124	68.96766524	64.06986162	58.7194317	54.47182118	88.23768494	90.32174561	91.92172975	94.98671129	95.78995269	94.81970569	93.05138459	90.89817789	89.05802172	87.45127493	85.39774758	84.22900193	84.56479926	84.62859637	84.71596656	85.42418053	85.13188938	83.77603053	82.76284151	82.02798807	81.08261123	80.66335433	80.16433552	79.47557476	78.37157322	77.53019585	76.06399446	75.15836437	74.37289716	73.62185352	72.33533235	70.08783562	69.69447029	66.60738643	67.08467862	68.57001623	70.55953873	69.8490173	73.00502781	72.13087793	71.85395011	71.52749809	71.83604434	70.99458145	70.10518205	68.82051633	67.67665684	65.61952383	64.65971832	64.26161591	63.65082808	64.73664886	65.67393782	65.38692077	65.86283213	66.07999371	65.7216388	67.29330976	69.56494171	71.96281622	74.41135244	76.58336267	78.33527645	80.12024792	80.93365074	81.88046162	82.92310531	83.82409792	84.79161499	86.5867213	88.72754082	91.3021212	93.92278839	95.78063328	96.71560648	97.08973984	96.62369121	95.43202158	94.15355628	92.87372741	91.19713882	89.0369324	85.65222252	81.96821145	78.63978635	74.77313215	70.69150629	69.58797484	66.95556675	65.68908787	66.95058531	69.45094289	71.53956564	75.69856866	77.98639067	78.58009814	77.33082464	74.99875767	73.32286364	72.16531821	71.37636282	71.51186688	71.99827926	72.45167971	72.43825833	72.09346221	72.08182912	72.33998976	72.65982393	73.46305041	74.40389653	75.3225297	75.9011232	76.45995235	76.97741254	77.38620143	78.00324364	78.42062543	78.69127046	78.79194138	78.78364049	78.95339998	79.12015168	79.17560624	79.64278728	80.28487688	80.8991289	81.56162557	82.07458866	82.44058243	83.00845284	83.77456088	84.49599109	84.93756827	84.41839194	82.58596264	79.9027272	75.29524709	71.26196442	67.24093379	65.16562223	64.19440621	65.94518197	67.70642748	70.25865666	72.15861475	72.98896081	73.0923607	72.98880152	73.80629952	75.25819639	77.41808669	79.61403079	82.01573571	83.79311136	84.76316151	85.39270475	85.85489274	85.56095458	84.5978774	83.64740568	82.78882237	82.25317963	82.17888919	82.28087132	82.30080016	82.92506057	83.86085021	84.30736166	84.31178425	84.66544781	84.61342767	84.31080388	84.64767984	85.58868291	86.26863767	86.56238508	86.53460279	85.97506228	85.10591869	83.94193662	82.62219103	81.24901892	80.09243297	78.99220744	78.22248901	77.74433082	77.39385208	77.28768036	77.56355803	78.1622585	78.96302821	80.13362507	81.59272567	83.38759055	84.95401197	86.14528352	86.89027771	87.08013562	86.75328312	85.76918039	85.02808313	85.42834335	86.29993326	87.3024623	88.84317629	90.38718057	90.92767172	91.09256477	91.55776826	92.43842244	93.58316982	94.80239797	95.95827175	96.60772749	96.61521056	96.19773276	95.52227212	94.76286753	94.08535592	93.46433384	92.87618277	92.33581787	91.83002044	91.28649101	90.75186101	90.22351825	89.77246217	89.46837178	89.33471725	89.35106222	89.48874287	89.44796455	88.93824285	88.47723257	88.24653696	88.09988418	88.22601593	88.75072079	89.14111704	89.23210159	89.16629065	88.78825833	87.76355952	85.98766633	83.43781306	80.85566187	78.73171802	76.97421603	75.84203509	74.97453238	98.51807504	99.04674806	99.2274118	99.6308372	98.90412302	97.23273966	94.57298853	91.90408373	89.2022198	86.83232846	84.58593791	82.0565021	80.82186402	79.87098816	79.02982891	78.2833108	77.77081835	76.17520199	74.6262903	73.74519008	72.97774215	72.7746332	72.8651403	72.86551454	72.78689733	72.48146868	71.71684108	71.19124117	70.77286613	70.10324767	70.05442377	70.22440257	70.17159197	70.19459639	70.13571599	70.03056765	69.99641404	70.26926023	70.85529836	71.36709995	71.79348095	72.0001269	72.12374271	72.09152674	72.44741552	72.82991128	73.59235991	74.04053307	74.62462057	75.13614093	75.53485479	76.17566567	77.04313212	77.95087129	79.06963309	80.13790607	81.10377371	82.06109643	83.09133117	84.14651785	85.23325584	86.31701166	87.34969042	88.31139539	89.17716613	89.90470299	90.79814367	91.51060585	92.55653925	93.99082232	95.82980518	97.91690662	100.4743693	101.955872	102.2856114	101.6489395	100.7886227	99.61267378	99.0134571	98.95870432	99.31607889	99.04072087	97.92401381	95.51767688	93.01095287	90.82551579	88.99513942	88.05844971	88.5176632	89.32338302	90.1646638	91.05265923	91.93981372	92.55819626	92.83862754	93.05371631	92.72990951	91.54867462	89.67777676	87.51275664	84.50187485	80.94945705	76.91416497	72.72703883	66.85162434	64.04668838	63.16140328	64.02336196	65.02409149	67.76090154	67.88121207	67.31268371	66.7514531	66.84785608	67.32597086	68.04967745	68.50304723	68.82278323	69.1541269	69.27405479	69.5169016	70.02197443	70.07378363	70.46862328	71.541372	73.27222191	74.97330971	76.85834754	78.81328278	80.64291236	81.6241753	81.91261452	82.38189513	83.26791754	84.50395398	86.22384387	88.12840117	89.44090885	89.97730603	89.46561237	88.35881557	87.35165395	86.60557319	86.10100982	86.07363901	86.17838798	86.43819965	86.74937252	86.83468174	86.5774157	85.93278528	84.56177621	82.55122901	79.51448278	73.29308504	69.25542401	67.07167705	65.7163796	65.43071875	68.4846794	69.95307849	70.31013961	70.66203459	71.35228335	72.25483052	73.21492774	74.53969054	75.77846301	76.95863455	78.08053793	79.05766537	79.99954485	81.08663911	82.17768059	83.42614153	84.74221475	85.67067979	86.16740766	86.20937193	85.91408443	85.33598618	84.70184817	84.02704117	83.46076059	82.95572454	82.49216213	82.12627175	81.83595835	81.56269764	81.37994126	81.34705952	81.31617065	81.40301255	81.59353854	81.73798043	81.60608237	81.10869101	80.17091084	78.94724304	77.40538989	75.57311318	73.54761905	72.40301191	72.24509743	72.85821509	74.09141109	76.10846491	77.69018639	78.61277713	79.12037798	79.51373905	79.67647316	79.87808909	80.00515671	80.15772605	80.21246617	80.12989616	79.88472185	79.48873152	78.89655497	77.77791378	75.54654507	72.50527521	68.96513926	65.85235301	64.52509809	65.10645209	67.13990071	70.22673352	73.40437405	75.43868746	76.23957698	75.91641406	74.20535944	70.61094265	66.04397442	62.27200279	59.34314445	56.45300708	56.3783598	58.21017748	60.165885	61.85616549	64.54509697	65.6387353	65.84655138	65.91098263	65.75441844	64.84825173	64.21336503	63.31047041
