84.41456551	87.56001501	90.88172821	92.56938302	93.83451351	93.67268326	91.9042189	90.08201101	89.06983514	87.4355896	86.13228427	85.1380717	84.23060506	83.50818649	82.93672731	81.88883205	80.95960667	80.03978332	79.26803715	78.27066477	77.44776517	77.17463469	76.79144656	76.37813803	75.78560648	75.33658639	74.35776447	72.78400919	71.52323672	70.30071226	67.96111387	65.53194347	64.90176283	65.06806352	65.95492195	68.36708487	70.3238622	71.19030766	71.23006849	70.48633002	69.13681032	68.86859259	68.21878085	67.37277609	66.71625293	65.98405838	64.41014398	62.56527069	61.80011733	62.34204961	63.08356223	64.39891733	65.98276186	64.53209416	63.4531792	63.31210638	63.56882445	64.90131399	68.54343479	71.14331878	72.75916802	74.2265405	75.76432248	77.35942787	78.73776842	80.10535727	81.39535818	82.10593932	82.93470018	84.23584233	86.1657815	88.57346683	91.48233571	93.50752011	94.28874162	94.82833101	94.38847432	92.87997579	91.53471373	90.49106402	89.35695776	88.40080896	87.62021191	86.47523879	84.87664741	82.81431998	80.46426396	78.52359665	77.2495246	76.95753685	77.37436171	78.30998163	79.43335503	79.89819203	79.20928318	76.54215165	74.42330852	73.28007038	72.61109064	72.3444573	73.44761182	73.6453441	72.75424089	72.00982775	71.1875304	71.0443438	71.8011354	72.97864774	74.20203773	75.65786023	76.94440284	77.47160164	77.44625146	77.55039701	77.78721732	77.77382556	77.97359392	78.26572182	78.40633751	78.69746346	78.97392457	79.19677917	79.40939531	79.64438192	80.01845552	80.50621174	81.01091357	81.65936612	82.37446598	83.05190655	83.95330943	84.99045859	85.91792179	86.71247347	86.96751786	86.0842682	84.23060642	81.86118899	78.99344706	75.92837971	72.83428753	70.14801733	67.77372111	65.7418318	65.15636099	66.08631932	67.60345607	69.33649356	71.7241917	73.75586419	75.53338939	77.48785	79.67197052	81.73358268	83.66474495	85.02125424	85.49585508	85.43184066	84.76584	83.58285631	82.43765501	81.62896566	81.14239674	80.89462363	80.83586356	80.69125743	81.05555045	81.48903703	81.22664087	80.20703623	79.33567337	78.36885653	77.52351569	77.48748948	78.26797182	78.94562141	79.04885154	78.34810534	76.99693712	75.13161034	72.4879933	69.60639562	67.30429383	65.70582168	65.11755942	65.46633352	66.60816473	67.99854938	69.22582341	69.99338442	70.75198648	71.43231258	72.30062689	73.28539052	74.34571101	75.74571321	77.33670876	79.02205909	80.97879576	82.83808434	83.79387354	84.17309486	83.85148362	83.17278457	82.5764237	82.9003968	83.76634436	85.1069844	86.65252488	88.11385118	89.09294788	89.49277811	89.49824704	89.30447633	88.97168877	88.71948052	88.57117609	88.38356157	88.06216503	87.63809809	87.17751494	86.67935279	86.16924159	85.63659663	85.10308106	84.6846171	84.81258951	85.51174277	86.48856925	87.67891858	89.02519947	90.13373651	90.83116863	90.81857765	89.97918919	88.8093764	87.62682762	86.64913182	86.36415432	86.86543921	87.31397244	87.14164038	86.03149252	83.97139415	81.09932452	77.77946517	74.71908874	72.11719038	70.23450252	69.06581467	68.51443346
82.73048055	85.76583805	90.12756293	92.75551664	94.86711601	94.59640024	93.5352439	91.14319269	89.27782268	87.78471622	86.66814895	85.65684262	84.88427258	84.24216349	83.27182338	82.04601386	81.12191958	80.42987011	79.38651643	78.33090396	77.96698764	77.43629979	77.16673879	76.4507818	76.13597975	75.20185816	73.61918902	72.63625348	70.97934531	69.91278324	68.5207086	66.49488902	64.92045162	66.07852456	66.59161883	68.7609446	70.12338444	70.95817357	71.01848888	69.0193237	68.225378	68.38824927	67.91982626	67.58452212	65.94707619	64.45549337	63.99436576	62.10612816	61.73842747	64.44268332	64.27614917	65.20755291	64.75391149	62.95944597	63.1433288	63.96025757	64.84318384	68.48853651	71.44752591	72.84934415	74.03234029	74.90241131	76.38909486	77.99109356	78.9928896	80.32940148	81.51216396	82.16556023	83.2816219	84.94247858	87.11568997	89.65234681	92.30131301	93.80267687	94.77634574	95.48335915	95.04309191	93.96042042	93.29457021	92.50848915	91.40060485	90.21628338	88.46787373	86.45202223	83.7405043	81.46214828	79.13094953	78.17755587	77.99775248	78.76604422	79.73458891	81.30800129	82.44855191	82.57545511	82.3363041	78.66132458	76.53885545	75.32604794	74.46031695	73.47663664	75.44232041	75.08327382	74.3780652	73.58185914	72.73257187	72.71479257	73.67566409	74.52066517	75.71443939	77.11473463	77.96099084	78.06610181	78.0665022	78.36415501	78.45417905	78.64512721	79.03634913	79.19352636	79.21613557	79.31544183	79.37739429	79.54482804	79.65953127	80.03357022	80.55228926	81.02158707	81.67982023	82.36959337	83.01049475	83.82793893	84.70160051	85.4684996	86.42080906	86.72557413	86.37807515	85.80940107	84.5133074	82.58130607	80.27235479	77.78292111	75.27115521	72.37782324	70.20912873	68.61254603	67.65751995	67.36056976	67.31823261	68.08171484	69.74620193	71.88733948	74.02645017	77.04405645	79.54307745	81.93126035	84.28860228	85.58616779	86.39936663	86.29654977	85.25937136	83.82204473	82.44921953	81.56565353	81.08828097	80.72376707	80.53487084	80.46378393	80.73535958	80.95460798	80.33711044	79.58262963	79.19879573	78.60290156	78.40892428	79.16700802	80.08854404	80.53355186	80.49633461	79.72875281	78.40997166	76.74295556	74.20644889	71.19657086	68.97957063	66.70452612	64.39247652	64.70185866	65.54396972	66.36873221	68.14727619	69.75308873	70.6339622	71.86121145	72.88438702	74.21301391	75.9269418	77.3703815	79.26621959	81.40797403	83.45806245	85.5127991	86.61517203	86.32084266	84.83857164	83.08796577	81.79760357	81.51655552	82.50063217	84.54085831	86.68565835	88.22828831	88.93526618	88.94207554	88.53948425	87.87569819	87.13381497	86.5705231	86.07589847	85.44760677	84.77828001	84.21854216	84.02576947	84.16261461	84.40760498	84.56223618	84.83655072	85.4294126	86.28558884	87.2919342	88.4722121	89.56651194	90.24746336	90.74334069	91.13481844	90.85315062	89.863202	88.75637449	87.69987416	86.89527114	86.82524307	87.44682616	87.84423483	87.34707267	86.01384538	83.65324653	80.52491134	77.41174157	74.133305	71.41972981	69.91638729	68.50354643	67.86025461
89.35401071	92.98721791	96.69888054	99.12073517	100.6826736	100.2766287	98.79910879	96.83581143	95.12487545	93.58390699	92.72413082	91.85555306	91.20692179	90.83688693	89.98943336	88.72092192	87.82012146	86.94224149	85.90905079	84.7902942	84.39237605	84.04099529	83.63924857	83.0649695	82.69343915	81.69683939	80.45671382	79.05161114	77.79023276	76.4175518	74.03174386	72.07911335	71.66273784	71.00947005	72.29484382	74.72558639	76.36971535	76.78208249	77.56514828	76.27911759	75.07379778	74.48852476	73.61265713	72.63162353	71.847418	68.99294826	65.78126197	65.2858413	65.20717354	66.23697772	68.21431624	71.16416055	70.93437747	70.44683728	70.15104652	71.87528646	73.06286681	75.54401612	78.33890048	80.05594687	81.04969256	82.46520488	83.9340911	85.30478834	86.44331372	87.57258195	88.54926338	89.12509537	90.10748491	91.65192892	93.67781553	96.01736799	98.42889465	99.78631491	100.5574659	101.2430833	100.9790443	100.1245459	99.43012951	98.60595931	97.41089251	96.00736671	94.32929265	92.22302781	89.80810293	87.1514738	84.76088814	83.00035398	82.0979608	82.22875275	83.00072718	84.40942248	85.61374106	86.22895943	85.69808849	80.1745339	79.19844819	78.58988776	78.47469086	78.44290731	83.01024193	82.39061637	81.69714344	80.85049531	80.21014972	80.11669519	80.76969707	81.60286177	82.42337913	83.55300676	84.29619353	84.25207385	84.31676737	84.60406114	84.77875412	85.04632063	85.42521303	85.60840994	85.68318862	85.78428688	85.82335763	85.98547758	86.11873252	86.41431546	86.83158268	87.27826308	87.82569759	88.4381558	88.9945963	89.76568263	90.64653214	91.54131211	92.477632	92.99133538	92.63299684	91.70737227	90.42831373	88.33632142	86.0607338	83.63359929	81.03973829	78.68278906	76.02295539	74.18676694	73.27905406	72.89466487	72.02274843	72.53040689	73.96474131	75.78037803	78.26006707	81.56284888	84.84738463	87.67800244	90.18865766	91.60937582	92.25882918	92.15537474	91.03202191	89.56516076	88.31695385	87.53164569	87.08831363	86.84331192	86.75333626	86.73751244	87.09287002	87.32404143	86.70783783	85.88097561	85.33504944	84.70950804	84.40560699	85.13753316	85.98594267	86.41645282	86.29073928	85.51182281	84.26124424	82.30383514	79.94754233	77.34794143	74.31815049	72.15789384	71.07540698	70.63688364	71.43593073	73.00108895	74.20978565	75.12742508	76.17493325	77.02292732	78.14288471	79.36902337	80.79252336	82.46055831	84.34012981	86.65066888	89.14161806	91.35245858	92.49190998	92.02024439	90.29000171	88.55136388	87.36765913	87.32525591	88.60882597	90.95150323	93.08716609	94.57458896	95.32024993	95.42822186	95.14265675	94.5461655	93.88433279	93.35136722	92.81315686	92.20005886	91.52728816	91.02377546	90.88708391	91.02402296	91.2165725	91.34153442	91.50250237	91.85930193	92.48491771	93.28450127	94.30533287	95.30798253	96.01207584	96.60845418	97.03413299	96.78754204	95.90010175	94.95972774	94.0895571	93.4026383	93.4302603	93.99353007	94.26227232	93.71562156	92.20736732	89.88813007	86.73511991	83.43920047	80.4023372	77.91763062	76.18343798	75.29473773	74.61932075
88.17257531	91.04961136	94.50202748	96.44430441	97.61313146	97.55765414	95.77929395	94.00551016	92.91648599	91.29646974	90.01398682	89.05687468	88.17485544	87.44665641	86.93482502	85.84674708	84.95107357	84.05061891	83.28895975	82.32224498	81.52467387	81.14171732	80.79186145	80.33408895	79.83283827	79.3310474	78.33892174	76.92292173	75.57173324	74.03935215	71.78976197	68.04364224	67.45373433	68.08685314	69.24452562	71.82446606	75.36425888	75.97918939	75.53581912	74.43405047	72.73474539	72.10578481	71.5896919	70.40189507	69.43041917	69.02617963	66.6923366	62.6586215	62.62876849	63.3855076	63.94519467	65.82158566	69.3028943	68.89476709	68.31269054	68.22822328	69.30468063	70.82673656	73.32992865	75.95270854	77.61827655	78.79440053	80.31665064	81.84502346	83.14059213	84.48731649	85.69548691	86.52332352	87.24230546	88.44406308	90.219979	92.42953057	95.14452775	97.19926669	98.09248873	98.63355793	98.38479308	96.94986823	95.57113034	94.38167106	93.10829463	92.04040489	91.3332418	90.28536734	88.9611001	87.18026027	85.13361538	83.05040588	81.56026687	80.77586872	80.79598806	81.05279842	81.91880307	82.37281092	81.5502002	77.39968631	75.83279358	75.0916555	74.73049384	75.15438721	78.14409523	78.40932913	77.41155782	76.71875984	75.82372266	75.80242957	76.55053036	77.88637263	79.13247147	80.55944014	81.63243721	82.09916535	81.9630524	81.84098138	82.07760195	82.04600322	82.23231346	82.58711435	82.76814931	82.99643884	83.29006561	83.43626575	83.62081133	83.82307509	84.11251921	84.59110815	85.10509339	85.70351413	86.37498435	87.07294252	87.90226241	88.9323455	89.8624581	90.73357367	91.11201652	90.37705518	88.71645377	86.56734513	83.83451251	80.79120785	77.82043279	74.74233424	71.72001172	68.79897123	67.36010496	67.92556525	69.56695911	71.61394166	74.28208379	76.72177503	78.36143249	80.095072	82.16735015	84.39079473	86.47474225	88.0522724	88.80877911	88.92786125	88.457679	87.36231723	86.24750754	85.41955395	84.89329511	84.63072983	84.50162774	84.31947599	84.56052336	84.96287701	84.85644907	84.24749883	83.5916532	82.8163334	82.16208273	82.1133269	82.59374436	83.13111495	83.2692683	82.59093481	81.29240508	79.43173772	76.80864417	73.88143652	71.70307373	69.97497847	69.44179169	69.75108667	70.85372674	72.19593658	73.62298554	74.56045248	75.6733573	76.54007181	77.33151513	78.30134278	79.34269223	80.64204186	82.20586937	83.88162542	85.69048662	87.38459386	88.21358068	88.27535758	87.48206808	86.38830839	85.43483628	85.36686583	86.21197157	87.83821719	89.70104737	91.43060582	92.66525429	93.21797576	93.2961125	93.13186078	92.82235133	92.5378607	92.38147481	92.19190563	91.86070833	91.43384794	90.98513795	90.52800609	90.055384	89.57193224	89.10417135	88.81841405	88.97507614	89.63423982	90.57231858	91.67919302	92.89218513	93.96669053	94.69468472	94.76044716	93.91553595	92.66392387	91.41112094	90.34466567	90.0023386	90.57631496	91.18460955	91.10888534	90.11740591	88.03936135	85.10160701	81.66511883	78.32580878	75.660728	73.6554647	72.33861942	71.71805368
84.7251665	88.13899564	91.09419466	92.99342348	94.01938788	93.61879899	91.67116839	89.73264965	88.66636375	87.15872037	85.78527155	84.84102113	83.96814258	83.16910591	82.66833355	81.8255823	80.95873339	80.00561275	79.25588176	78.37418438	77.52525288	77.08883302	76.86040462	76.41720496	75.84647766	75.35714063	74.72303529	73.68425879	72.44768232	71.35477374	68.86388895	66.01728517	63.9224573	64.31845173	64.83999207	67.43453947	69.5210711	71.10255781	70.58065528	69.91944936	68.40710515	67.51677426	67.46965733	66.76748402	66.09425969	65.87818394	63.72996887	62.27740415	62.14217583	62.13526345	62.98999246	64.9722317	66.36873344	65.80360646	64.04656048	63.5199178	64.32992217	64.47946775	66.77165902	70.40483846	72.21193096	73.69350967	75.46897282	77.15975509	78.65733542	80.1698733	81.4745232	82.42370413	83.25843845	84.48158339	86.08159859	88.25767098	91.18126283	93.39829219	94.4387714	94.81656117	94.49204349	92.91312058	91.24398095	89.87638609	88.69678435	87.71175961	87.04985077	85.92135862	84.68857998	82.76622425	80.77530443	78.73590379	77.8568625	76.93286173	77.20936356	77.82885719	79.06113345	79.6631169	79.44269665	77.25329828	74.42055078	72.89111355	71.81049232	71.49451292	72.24271359	73.07569592	72.01069428	71.43835858	70.90776074	70.61865584	71.37613024	72.84718494	73.93428382	75.15940405	76.3513249	77.01965809	77.00810692	76.92922127	77.18787064	77.36543921	77.50936033	77.98370676	78.22898735	78.49389192	78.90874106	79.19980415	79.39315336	79.72019814	80.06292316	80.52707391	81.06546092	81.74593681	82.42795092	83.18836256	84.04728501	85.10163881	86.11337771	86.97311337	87.46095009	87.02059076	85.46926566	82.93145301	79.73155803	76.18123631	72.76687694	69.07057234	65.7908103	63.41465241	61.93764092	62.67555913	64.85764529	67.67642649	70.52679898	73.5767938	75.46519547	77.27762961	79.32474422	81.4236703	83.32557911	84.62101245	85.21562311	85.1434995	84.50987103	83.45555345	82.36123422	81.58925269	81.08000178	80.86694981	80.8292102	80.78675175	81.0121296	81.58073433	81.76205373	81.24353118	80.42729971	79.57693083	78.62121931	78.03239925	78.13359173	78.57391494	78.70163726	78.15363251	77.02010098	75.25240665	72.77434992	69.71747892	66.83515146	64.78624853	64.28621225	64.9960603	66.5268159	68.60819087	70.37561054	71.26548251	71.71961975	72.08104205	72.62469986	73.48118968	74.51268548	75.83553849	77.3796277	78.89976117	80.42171691	81.81996302	82.48311096	82.79097657	82.69250829	82.4530155	82.21230756	82.73741414	83.72588329	85.04238153	86.4616961	87.83973387	88.89110334	89.46757211	89.6967117	89.65138037	89.47441468	89.26356091	89.11602316	88.92205406	88.65626759	88.28829886	87.86113047	87.43353838	86.96209447	86.39937257	85.72557204	85.09467961	84.80322296	85.13468073	85.97077247	87.0978128	88.48176728	89.82073346	90.71299531	90.89660146	90.23286144	89.13756581	87.93986409	86.86311844	86.38936461	86.76540513	87.29813768	87.27408101	86.36451772	84.51050186	81.65800797	78.21874312	74.9556534	72.0847447	69.88137282	68.62867247	67.82296799
85.44957701	87.29496257	92.02796177	95.42900499	96.51408386	96.59254913	95.54814577	94.07200598	91.9944006	90.43091862	88.92410847	87.70321223	86.90187736	86.59675113	86.06152615	85.44398025	84.60702809	83.51984228	82.63519864	81.50534125	80.82503263	80.3079116	79.95025608	79.40420846	78.59871796	77.72083376	76.61745101	74.82896859	73.99097634	73.37142083	72.40431905	71.96422428	72.23239732	72.06106038	72.61866233	72.6538099	72.93816584	71.8657518	71.60032971	70.91653829	70.14257428	69.40716333	68.56532714	66.72553164	65.42301352	64.81538148	63.85989045	64.67687827	64.28308086	64.85456229	66.64159726	67.86729455	68.64616429	69.27167864	68.68919906	68.18968055	68.13214534	68.63908117	71.141834	73.44586106	75.08565725	77.01195803	78.69310284	80.16652134	81.50489867	82.60379998	83.88912986	85.10207256	85.90077367	87.37759111	89.06544694	90.86678386	93.10589622	94.85392279	95.51186283	96.29716537	96.44972161	95.37810602	94.18540507	93.22831578	91.48630019	89.8058848	88.6562873	87.68363735	86.45398529	84.71461865	82.73511003	80.60982271	78.645024	77.76417392	77.81473197	78.45446182	79.59030924	80.3316309	79.21584097	77.06801548	74.89782878	73.62699707	72.96304451	73.72416679	75.2091042	76.36028552	76.39262672	76.51849226	76.3347937	75.43896003	74.83752405	75.68633489	76.35161063	76.88345557	77.9418723	78.84445655	78.26427298	77.69262506	77.74258842	77.73199862	77.72624807	78.18631017	78.75549033	79.13149798	79.64119104	80.13843774	80.28759806	80.39080441	80.80672704	81.44656389	82.13252285	82.95703215	83.64236794	84.01390927	84.59881577	85.38700194	86.08225824	86.78381656	87.38718448	86.9585875	85.40156696	82.90872538	79.39612379	75.87133582	72.59527747	70.39525545	69.01455202	68.73942769	69.10636101	70.27277422	71.93816021	73.79307494	75.99153592	78.35806229	80.61951959	82.2236304	83.7049545	85.345397	86.58066454	87.18663381	87.3429382	87.01421816	85.95185713	84.52257224	83.35315996	82.61093252	82.29906791	82.34649746	82.47989271	82.6118211	83.17319344	83.85204957	84.04379891	83.79483122	83.6402789	83.2490407	82.92109878	83.14604646	83.94847303	84.68195875	85.12972899	85.11996552	84.54399151	83.47475238	82.11080341	80.59837561	78.92408614	77.41375792	76.13985898	74.83616232	73.90960431	73.15254717	72.34862035	71.72274358	71.49058686	71.71330108	72.00901809	73.0477405	74.62960847	76.68231014	78.62698966	80.85566564	82.769904	84.09676711	85.01743618	85.8843922	86.90065646	87.87990116	88.85152211	89.88946983	90.59157547	91.09515844	91.57626411	92.10645648	92.73373921	93.45465394	94.23858839	94.93501872	95.45094267	95.63261883	95.45515058	95.02761548	94.45549118	93.79918491	93.14485826	92.48325275	91.79538011	91.09805145	90.45165732	89.83262541	89.27509438	88.87616952	88.86493467	89.08543892	89.5288872	90.22977467	90.99920469	91.2210325	91.05207062	90.86246811	90.636186	90.46967079	90.72742261	91.31356471	91.7551454	91.69988536	90.79442858	88.72044986	85.57416604	81.8925388	78.12986021	75.04244016	73.22200841	71.99745783	71.2365099
83.73225617	86.31596756	92.65947893	95.87890021	96.54523811	96.76062239	95.9477343	94.46310313	92.77926465	91.82280953	90.39949381	88.81042733	87.98997083	87.47885353	86.58834999	85.92196737	85.21814195	83.98485724	83.06849582	81.87031281	81.13703905	80.86366529	80.54091808	80.00100451	79.22277463	78.26419955	76.99489303	74.6982837	74.09375579	74.08332019	72.89818313	72.31063122	72.39826605	71.69953308	72.4191443	72.03238221	72.36280585	72.02326147	71.48690082	70.24094905	66.27787751	65.25809601	65.62109631	61.3493708	60.27798646	64.63573313	64.297785	64.80981446	68.0649374	68.59025409	69.70063216	70.77624108	71.47651619	71.75330137	71.31847697	70.60534505	69.79556425	69.07568309	71.22619993	73.09123863	74.56928156	76.94378453	79.11301116	80.56985641	82.12405593	83.23842237	84.61340342	85.52965352	86.29587561	87.83048906	89.52326115	91.70163192	94.52518437	96.34573086	97.10934062	97.92401455	97.71334657	96.34450428	94.91143121	93.6923768	91.99563411	90.45354289	89.37511955	88.14940338	86.56706902	84.04929313	81.44621479	78.74378126	77.2972596	76.87719865	77.67453708	78.89476092	80.79216756	81.79728102	81.10265312	79.4220351	76.73025767	74.65531018	73.60033975	73.45724145	73.77130934	75.00666576	74.79011247	74.47526242	73.8911261	72.44975332	73.03539086	74.73339826	75.54816232	76.7172196	78.9578707	79.31354433	78.84212295	78.74481751	79.23173393	79.32098956	79.47727819	80.00134911	80.45189198	80.76481958	81.14562231	81.44771705	81.59328523	81.64768829	82.03901698	82.77336669	83.47920606	84.30492274	85.08905396	85.6925993	86.4490565	87.29705898	87.99534426	88.7073191	88.83903556	87.86872237	86.0138951	83.12984875	80.10382683	77.38907899	75.01789698	73.80056524	72.73353784	72.52202316	72.21567363	72.60353526	73.23713741	74.89622722	76.61531255	78.94009303	81.37598593	83.2435303	85.12503923	86.96740888	88.34140831	89.11747384	89.08805819	88.60984935	87.31182531	85.67769904	84.45849201	83.68738749	83.33503243	83.35020486	83.41830387	83.47616431	84.07936907	84.79107133	84.82115214	84.46219512	84.26815856	83.6186762	82.99381617	83.19409458	83.88124435	84.42222906	84.78191216	84.7335223	84.03545254	82.94231149	81.66238999	79.95861247	78.22369707	76.81279879	75.02567532	73.63008714	72.63294383	71.30790409	70.23359473	69.22039012	69.2232335	69.27594441	70.51945446	71.76702495	74.57487631	76.83982416	79.59759439	81.98996171	84.23170833	85.63970603	85.75581977	86.02388729	86.50348286	87.02521647	87.8608861	89.38639535	90.64174388	91.50870604	92.17910992	92.67112727	93.18703091	93.73004658	94.33166584	94.9979862	95.55982057	95.76918799	95.65565856	95.26124446	94.70359756	94.06535879	93.42624498	92.82969782	92.21203041	91.64939935	91.16957907	90.66658783	90.19693133	89.91469575	89.93329181	90.21489323	90.71785893	91.38611733	92.03585798	92.15154877	91.79927852	91.41795309	91.08859206	90.8673797	91.0585233	91.53148697	91.89338643	91.76934475	90.79290386	88.91482315	85.96509355	82.164062	78.81152476	75.98388869	73.77547482	73.0879519	72.5465559
82.44804356	85.08388763	90.63278274	93.83749993	94.54262233	94.54381944	93.72818956	92.23764732	90.75998106	90.14042302	88.73325022	87.25894506	86.58748467	85.98141763	85.13057022	84.43463305	83.65122683	82.45919032	81.34630682	80.17838956	79.43069307	78.86909765	78.59899826	77.92114151	77.22823938	76.18284433	74.7507382	73.47727355	72.81672866	72.28740322	71.63031078	69.8244762	69.06891251	69.13409194	69.627344	68.94739679	70.19107375	69.90170367	68.98305114	67.32870725	66.81989545	65.91534471	65.04354229	63.79284304	62.57873389	62.91571774	63.6472377	64.09015664	64.1424608	66.01634955	67.40671794	68.75237679	69.94786668	71.15736857	71.34692206	70.62378806	69.72898144	69.51309624	70.44273078	71.36755864	72.86971272	74.50549966	76.55603292	78.32050909	79.83285525	81.16371312	82.4904598	83.30373172	84.22280116	85.64011771	87.36144242	89.53068529	92.39010541	94.37297342	95.15733828	95.90935352	95.88202551	94.5036989	93.09423114	91.95759034	90.4548383	89.2675881	88.55966029	87.57845956	85.782592	83.26922367	80.21429512	77.28022742	75.17650965	74.469722	74.8135395	75.69188576	77.40403187	78.49236709	78.12809552	73.96810976	71.73890815	70.48387874	69.71664553	69.95591117	73.48156149	74.3996371	74.05624234	73.75366323	72.80793164	72.08966248	73.07077317	74.30197792	75.23898058	76.62126086	78.19519736	78.37483448	77.95016873	77.90647545	78.21949299	78.26471644	78.4918844	78.91059829	79.29973617	79.49608832	79.70163541	79.93858642	80.02499181	80.14024127	80.53241337	81.04882698	81.73210067	82.40085825	82.98967304	83.56931017	84.25527959	85.0452484	85.8896201	86.66532871	87.09064884	86.63226637	85.22257633	83.02812083	79.78726638	76.62789448	74.14615407	72.12054785	71.00140281	70.92583191	71.12856626	71.5465138	72.451738	73.76928543	75.18339406	76.99497362	78.66179902	80.28803395	81.64740828	83.47099315	85.0119369	86.00630202	86.38947451	86.05314175	84.91290376	83.48328257	82.29552122	81.52080465	81.22966097	81.22148503	81.26628543	81.24138847	81.70098517	82.42665614	82.72064958	82.61369542	82.74744452	82.44547803	82.09661087	82.28890491	82.93776933	83.48661516	83.78676695	83.55202519	82.82381887	81.79353669	80.41694804	78.78834909	77.12354665	75.38295319	73.59551693	71.56989349	70.09863872	68.65921033	67.18927024	66.55978538	66.73765801	67.35360733	68.30461424	70.25160006	72.42001965	75.15854864	77.76612855	80.42962734	82.85707796	84.38724076	84.67257337	84.90717737	85.35036714	85.72363879	86.32678331	87.65920977	88.7943944	89.58568884	90.15152471	90.56844991	91.01312097	91.52281397	92.15551187	92.83422413	93.43568765	93.69244494	93.57688213	93.19833098	92.64535381	92.00647918	91.3791302	90.75803843	90.13073046	89.54840924	88.97918673	88.44449521	88.03133427	87.88228263	88.06875807	88.52357029	89.13896748	89.88893214	90.55874451	90.6725987	90.40964197	90.09526765	89.75688216	89.50662331	89.654632	90.01283676	90.21609875	89.89154101	88.78235958	86.64874023	83.56118092	79.96039135	76.52606881	73.74417671	71.90445421	70.90755272	70.50115415
85.04804307	88.22483865	91.20155157	94.51238409	94.26175797	94.12900143	93.87496322	92.89988335	92.10765849	92.68378665	91.47642659	89.76504233	88.74969406	87.79800684	86.70344244	85.98513674	85.1693955	84.09636628	83.13204898	81.92958025	81.17707052	80.77122058	80.28958198	79.68687477	78.81485815	77.75742815	76.32191413	75.06281229	74.47972856	74.37345842	73.57415157	73.3447364	72.9685537	73.0468624	73.56570719	73.33865076	74.10941342	73.89967714	73.04547415	71.76317606	67.60287425	66.13753696	65.13156093	60.66109045	60.04547016	63.08065973	62.00408923	61.99464056	65.57073323	66.10636863	68.18316724	69.95651072	71.23253317	71.70110111	71.77232279	71.37175901	71.19322002	71.63299257	72.88899656	74.00918262	74.98010804	76.52664716	78.10318322	79.59291405	81.35852536	82.76315255	83.93142369	84.76873446	85.82037346	87.31847017	89.02882076	91.55330255	94.46169171	96.26393601	97.03511063	97.82227084	97.81947914	96.93598878	95.80660562	94.93975487	93.50570608	91.88319462	89.89873884	87.49028739	84.80925779	81.69885025	79.4764261	77.99237989	77.78357269	78.19605442	79.71885146	81.18138561	82.74675266	83.59656765	83.52459486	82.53920819	78.70016635	76.76916485	75.72556724	75.20810246	74.7937745	76.64713622	76.36042315	76.09644326	75.52309117	74.91046429	75.75968396	76.7628288	77.20445254	77.72922524	78.4671192	77.90074405	77.24495336	77.0561383	77.72414553	78.21219086	78.86891127	79.67722666	80.00356687	80.08217686	80.24397934	80.37055344	80.58648122	80.90090744	81.46184828	82.20614265	82.90306049	83.5148767	84.21394618	84.87720689	85.76548642	86.74694562	87.73653418	88.62737007	88.74281099	87.90007546	85.76336332	81.80765823	76.90477504	72.7781905	68.84965271	67.03091393	66.6361783	68.14235865	68.76904972	70.38155546	70.66010763	69.92776394	69.37248621	70.75913501	72.4400696	75.08698881	79.52115644	83.63877379	86.44329224	88.08808755	88.5011501	88.22330169	86.96205146	85.35138756	84.25299844	83.59849412	83.2988705	83.22762392	83.32175883	83.21580478	83.64730154	84.34562334	84.40350516	84.05113946	83.98633621	83.63735519	83.25825498	83.68810863	84.57651801	85.28667809	85.56564293	85.38841962	84.69769931	83.64836483	82.21092624	80.38613781	78.41557193	76.3878248	74.10426841	72.48610414	71.001561	69.85524606	69.29916736	69.11546154	69.70745641	70.77725847	72.44409062	74.32213123	77.21935583	79.58362522	82.22716645	84.61692129	86.75111396	88.05375757	87.7616609	87.51623443	87.41482429	87.20416707	87.24413448	88.49678905	89.63550493	90.35674986	91.04787693	91.81825819	92.62032098	93.44491242	94.26882239	94.95976625	95.30256835	95.2542643	94.87635219	94.23426878	93.48636255	92.76388042	92.15221115	91.64118246	91.16079982	90.714869	90.20163214	89.5117414	88.88385379	88.75349878	89.07180665	89.71049874	90.59244562	91.61743175	92.36798321	92.55391978	92.36421232	92.16985631	92.00431811	91.85874062	91.96189202	92.17469995	92.20336867	91.62071001	90.08401155	87.67423426	84.35350779	80.42127001	77.1656596	74.74910341	72.99283012	72.56107018	72.50775053
