70.09213541	88.03194122	76.98071139	85.21057619	88.28861156	85.56711706	87.42669129	84.49438497	85.73194479	85.66524433	84.58876714	85.55738471	84.96693681	85.11365352	86.21523311	88.13088439	89.07592997	89.45299472	89.70423977	90.206602	88.45483418	88.81931812	90.43664155	92.30564423	94.2408437	94.95346814	95.2134438	95.20258257	94.1725949	92.82880985	90.89662477	88.57081746	86.12166094	83.57935838	81.14360753	77.63956235	74.68249179	75.13155887	75.54306575	76.70329989	79.20781925	81.86339653	84.44705146	87.07720593	88.73234807	90.46273486	91.90652492	93.08738551	94.09183767	94.6378976	94.8718429	94.75944284	94.35439561	93.82614686	93.07971121	92.50801043	91.83422553	91.20968676	90.75744468	90.19549692	89.90836817	89.68352796	89.45268553	89.57535769	89.55167588	89.72571537	90.05072287	90.38105251	90.99880723	91.69621642	92.56075621	93.58697858	94.51964108	95.30104288	95.24534814	94.25873603	92.6354493	90.75340718	89.05593656	87.34999458	85.89806077	84.61926158	83.36440982	82.3244811	81.40876447	80.52040851	79.92809457	79.02432901	78.5489726	78.17670968	77.48893424	77.35106291	77.06801415	76.68772927	76.83615945	76.5076508	76.52474166	76.90541239	76.96939927	77.31099555	77.8071287	78.1460682	78.96111208	79.57580014	80.30216825	81.17963657	81.50485862	81.46262938	80.42758938	79.25342345	77.84485096	76.13167096	75.24190376	73.62634223	72.72531201	71.77650451	70.62257254	70.27543926	69.19257044	68.67714347	68.61289667	67.84620704	67.56635669	68.13770851	66.67533115	66.87989141	66.64107723	66.02385902	66.61473661	66.74487233	66.52294284	67.31106249	66.85994151	67.83015598	68.85071566	69.16405837	71.03438618	71.73734247	72.90200469	73.46373761	73.37947767	72.4777377	70.68836764	69.43986635	67.51198571	66.27814321	65.60347054	63.62537859	62.76756767	62.82257336	60.76662158	61.22885993	60.02482456	58.58279195	60.46049063	57.21868137	58.62712297	58.82622662	56.6610653	56.68208795	58.31209287	54.9649288	58.24414494	58.07364742	58.26853329	59.54468939	60.58939465	60.92026771	62.56276378	62.5990354	65.56429728	66.28306138	66.67723539	65.44766238	63.23009474	62.64046698	59.34863877	58.99140712	58.24558215	55.76758249	56.4926025	53.60002489	51.26250872	51.44620108	42.45610246	48.97247071	49.689654	48.11500414	50.07282917	48.81843313	46.45617085	49.97331569	47.28617158	51.03899668	50.84476256	46.86391127	52.05495053	51.36407682	53.15021294	54.56358596	56.19274063	57.84998987	59.72889363	60.07761628	59.01685725	55.96220208	55.36517705	51.83927522	50.38088129	50.04122992	47.39360291	49.06872779	46.78609712	33.7456221	49.83190533	41.38743658	43.38973999	47.89230556	39.98748213	43.86443213	45.72951039	42.90543416	47.17910475	44.21430505	46.26329791	47.91439405	36.1925523	49.46113561	49.27725724	48.1035908	52.50255053	51.1624758	55.24052165	56.0114458	55.66608826	55.86928818	51.94996217	51.35091547	47.43776544	47.77092934	46.60558164	39.23044081	48.30973259	44.64895364	42.03832592	43.09352746	41.88300609	43.24247684	46.24465473	35.88435198	45.41591723	40.78983712	40.82310288	45.72272842	39.66680078	38.71176559	45.11417652	41.77243462	46.47565207	44.86863014	47.45260426	51.09991996	47.6791863	51.69562097	48.07762233	49.24029707	45.41595633	43.81586821	46.21843996	39.80836242	43.7099449	43.92836639	38.36810505	43.09863397	36.18724239	41.3786103	44.23589739	26.23555072	45.17582096	42.86748159	37.5473801	43.56155854	31.11529229	41.08288829	38.40612643	31.9926222	41.77419357	34.5343533	44.22460729	32.39082788	40.47557731	39.87565255	30.00857849	40.79940379	33.46301144	39.67753853	41.43133551	30.24345778	40.90622248	37.54296688	35.12197363	40.05046502	27.69163769	37.59624765	28.71409244	35.74920728	36.53207811	34.2175026	30.86710891	32.22641975	35.02151655	36.85361627	32.43972243	34.93485414	38.85814123	23.67907802	40.10180893	23.7052907	32.65004328	33.00591085	28.87069552	39.15908307	26.20925829	37.61032394	31.32359367	37.45850983	38.86310224	34.55107938	40.60079949	31.43855515	37.45821145	30.85167335	31.05890172	37.19955722	31.4043636	36.99542266	33.01367071	34.70055037	32.8632538	31.27048475	36.19199475	29.41055579	35.37713009	34.7339093	33.01139734	32.85893222	29.2152288	29.55891418	36.23480426	34.89419172	34.37906696	31.88240172	31.77898996	33.77345173	35.04568483	37.67901755	34.46112364	32.69163635	34.46934936	34.29172806	32.46803516	32.38081826	36.83538074	34.54562135	30.82843529	31.94496734	35.19966774	35.0442722	36.08229057	34.11252999	36.97553819	31.19391459	32.1624777	34.258642	37.11074223	36.9019608	37.11074223	34.258642	32.1624777	31.19391459	36.97553819	34.11252999	36.08229057	35.0442722	35.19966774	31.94496734	30.82843529	34.54562135	36.83538074	32.38081826	32.46803516	34.29172806	34.46934936	32.69163635	34.46112364	37.67901755	35.04568483	33.77345173	31.77898996	31.88240172	34.37906696	34.89419172	36.23480426	29.55891418	29.2152288	32.85893222	33.01139734	34.7339093	35.37713009	29.41055579	36.19199475	31.27048475	32.8632538	34.70055037	33.01367071	36.99542266	31.4043636	37.19955722	31.05890172	30.85167335	37.45821145	31.43855515	40.60079949	34.55107938	38.86310224	37.45850983	31.32359367	37.61032394	26.20925829	39.15908307	28.87069552	33.00591085	32.65004328	23.7052907	40.10180893	23.67907802	38.85814123	34.93485414	32.43972243	36.85361627	35.02151655	32.22641975	30.86710891	34.2175026	36.53207811	35.74920728	28.71409244	37.59624765	27.69163769	40.05046502	35.12197363	37.54296688	40.90622248	30.24345778	41.43133551	39.67753853	33.46301144	40.79940379	30.00857849	39.87565255	40.47557731	32.39082788	44.22460729	34.5343533	41.77419357	31.9926222	38.40612643	41.08288829	31.11529229	43.56155854	37.5473801	42.86748159	45.17582096	26.23555072	44.23589739	41.3786103	36.18724239	43.09863397	38.36810505	43.92836639	43.7099449	39.80836242	46.21843996	43.81586821	45.41595633	49.24029707	48.07762233	51.69562097	47.6791863	51.09991996	47.45260426	44.86863014	46.47565207	41.77243462	45.11417652	38.71176559	39.66680078	45.72272842	40.82310288	40.78983712	45.41591723	35.88435198	46.24465473	43.24247684	41.88300609	43.09352746	42.03832592	44.64895364	48.30973259	39.23044081	46.60558164	47.77092934	47.43776544	51.35091547	51.94996217	55.86928818	55.66608826	56.0114458	55.24052165	51.1624758	52.50255053	48.1035908	49.27725724	49.46113561	36.1925523	47.91439405	46.26329791	44.21430505	47.17910475	42.90543416	45.72951039	43.86443213	39.98748213	47.89230556	43.38973999	41.38743658	49.83190533	33.7456221	46.78609712	49.06872779	47.39360291	50.04122992	50.38088129	51.83927522	55.36517705	55.96220208	59.01685725	60.07761628	59.72889363	57.84998987	56.19274063	54.56358596	53.15021294	51.36407682	52.05495053	46.86391127	50.84476256	51.03899668	47.28617158	49.97331569	46.45617085	48.81843313	50.07282917	48.11500414	49.689654	48.97247071	42.45610246	51.44620108	51.26250872	53.60002489	56.4926025	55.76758249	58.24558215	58.99140712	59.34863877	62.64046698	63.23009474	65.44766238	66.67723539	66.28306138	65.56429728	62.5990354	62.56276378	60.92026771	60.58939465	59.54468939	58.26853329	58.07364742	58.24414494	54.9649288	58.31209287	56.68208795	56.6610653	58.82622662	58.62712297	57.21868137	60.46049063	58.58279195	60.02482456	61.22885993	60.76662158	62.82257336	62.76756767	63.62537859	65.60347054	66.27814321	67.51198571	69.43986635	70.68836764	72.4777377	73.37947767	73.46373761	72.90200469	71.73734247	71.03438618	69.16405837	68.85071566	67.83015598	66.85994151	67.31106249	66.52294284	66.74487233	66.61473661	66.02385902	66.64107723	66.87989141	66.67533115	68.13770851	67.56635669	67.84620704	68.61289667	68.67714347	69.19257044	70.27543926	70.62257254	71.77650451	72.72531201	73.62634223	75.24190376	76.13167096	77.84485096	79.25342345	80.42758938	81.46262938	81.50485862	81.17963657	80.30216825	79.57580014	78.96111208	78.1460682	77.8071287	77.31099555	76.96939927	76.90541239	76.52474166	76.5076508	76.83615945	76.68772927	77.06801415	77.35106291	77.48893424	78.17670968	78.5489726	79.02432901	79.92809457	80.52040851	81.40876447	82.3244811	83.36440982	84.61926158	85.89806077	87.34999458	89.05593656	90.75340718	92.6354493	94.25873603	95.24534814	95.30104288	94.51964108	93.58697858	92.56075621	91.69621642	90.99880723	90.38105251	90.05072287	89.72571537	89.55167588	89.57535769	89.45268553	89.68352796	89.90836817	90.19549692	90.75744468	91.20968676	91.83422553	92.50801043	93.07971121	93.82614686	94.35439561	94.75944284	94.8718429	94.6378976	94.09183767	93.08738551	91.90652492	90.46273486	88.73234807	87.07720593	84.44705146	81.86339653	79.20781925	76.70329989	75.54306575	75.13155887	74.68249179	77.63956235	81.14360753	83.57935838	86.12166094	88.57081746	90.89662477	92.82880985	94.1725949	95.20258257	95.2134438	94.95346814	94.2408437	92.30564423	90.43664155	88.81931812	88.45483418	90.206602	89.70423977	89.45299472	89.07592997	88.13088439	86.21523311	85.11365352	84.96693681	85.55738471	84.58876714	85.66524433	85.73194479	84.49438497	87.42669129	85.56711706	88.28861156	85.21057619	76.98071139	88.03194122
40.34066679	84.22936916	84.45796572	86.09221326	83.16396339	83.45909935	81.06665924	83.64539527	81.1720439	81.16602971	82.81248841	80.33648726	82.80674561	82.36254968	83.53864169	86.0592968	86.05554075	86.82743592	88.6709951	89.14477531	89.7046759	89.41649033	88.67972156	88.76569956	89.96137062	91.71305799	93.08647381	93.39202335	93.32250581	92.3492375	91.27101418	89.58049141	87.07432133	84.55660019	81.62146123	78.89391131	75.60018523	74.73224718	75.46934514	76.8144547	78.81800752	82.00327567	84.93954518	86.85071251	88.72485872	90.32418243	91.58273019	92.81563021	93.72652821	94.42426848	94.65003945	94.67800367	94.44432933	93.98459367	93.31466729	92.63038625	92.00773765	91.44767576	90.87268635	90.42933061	90.05735165	89.72853338	89.64860827	89.50643165	89.61350655	89.73127569	90.0048907	90.49643627	91.01398869	91.80706659	92.68631737	93.66383639	94.66776822	95.19297839	94.9265316	93.67369001	91.93885682	90.14368014	88.34581342	86.81123109	85.32178319	84.045593	82.97752091	81.98726857	81.01440943	80.31924353	79.3544931	78.93620203	78.42977713	77.76371647	77.62784228	77.00284169	76.92047817	76.88772234	76.64278211	76.78084167	76.76080079	76.83357015	77.30578861	77.59249392	78.14799664	78.80993781	79.37926871	80.25587816	80.90769698	81.43642459	81.4846262	80.73897909	79.72465312	78.16373808	76.61649332	75.47123233	74.01905676	72.945609	71.96677613	70.910898	70.56717722	69.31029092	69.21323668	68.59378804	67.90187481	68.0798128	67.6741281	67.1890776	67.3135472	66.78902792	66.84318879	66.93043339	66.89246608	67.10660794	67.21640587	67.71254257	68.35421347	68.48779598	69.57422879	70.53416951	71.64513612	73.05354649	73.3179906	73.38050161	72.40595504	70.720275	69.50882072	67.65332021	66.38248104	65.42863084	63.47351093	63.67089414	62.40094314	61.26187823	61.44120508	59.8011987	59.92840783	60.0637595	57.88201973	59.51250781	58.05169584	57.69673497	58.77614788	57.70948979	57.81762974	58.73809565	58.1073164	59.30826089	60.39562707	60.58414985	61.74056394	63.18697276	64.45357741	66.20901715	66.97235395	67.07266061	65.48894054	63.78880694	61.94778023	60.02903731	58.75986221	57.68147553	56.56618094	56.28734813	53.87449298	54.24362837	51.878735	49.07405283	51.03436058	48.50199403	50.59220917	50.33943529	49.0300905	49.64629911	51.66517226	50.79079763	51.02215742	51.19466665	51.02713914	53.78939217	53.20336747	55.54464533	56.105886	58.19926344	59.74265452	61.02593976	60.67227638	58.72360239	56.93844712	53.84107318	50.27951485	50.71525189	49.04596058	48.56902965	50.02674454	46.42272411	47.90031446	46.18686634	42.27633897	45.86090654	45.36640826	44.60664288	47.66908491	42.14945189	45.50601352	47.04240607	41.95930729	46.73750599	45.01911966	47.20665304	48.10547699	46.93275097	51.76078621	52.9617348	54.28688709	56.33395551	55.42769938	54.75787844	52.2249027	50.83758764	49.41249925	47.45536986	46.79616904	45.03155397	42.55673442	45.932639	38.86148656	43.39711259	42.80690889	38.4082143	43.09402423	40.6928882	43.38359761	45.68226344	35.22183318	42.07189556	43.82848786	41.37538465	46.64579581	41.43479929	44.95814481	48.64865239	46.20524174	49.83847152	50.37363052	50.42389171	47.75077534	46.56892883	46.67660416	37.67369715	46.64281078	40.35808162	41.37341115	41.87002833	39.14464325	40.48061274	43.11010543	40.31883184	43.58966531	38.68406044	38.64470775	41.65857575	37.47773578	42.80815184	40.63699718	41.63560214	39.67119364	34.71551509	42.2497038	34.66958724	38.91078886	36.47709026	32.26645539	37.35386302	25.04244624	38.21707835	34.1212956	30.066117	35.96390043	22.99507861	36.28194912	25.60789528	31.81902115	35.15667769	22.86839756	32.25106529	31.35687611	29.94189644	29.41205221	28.12092357	30.35032402	31.50698672	29.37120627	35.73756191	28.28977199	30.81239074	29.01395536	27.62941506	31.18024944	24.08161398	31.24242947	31.05350028	31.17232605	34.1021426	28.40065525	30.22031896	28.49353494	29.22698631	35.4431524	28.13187622	26.68500232	18.42115733	29.3361426	35.35541489	29.21232932	34.07434067	28.48707098	28.81952942	28.8766072	28.4936072	34.21148214	32.41103524	33.12937727	33.28333233	19.31871652	33.51978948	28.75300536	16.15109427	26.38635497	33.49910213	24.51250329	27.63969092	30.64030576	33.11053607	28.57437462	30.61606074	27.15888778	30.35418641	29.90739906	30.58697995	31.03935277	34.35965055	30.73074089	31.90929996	29.92814031	28.66620248	27.64171582	32.47319671	30.6525241	34.78628001	30.93388564	26.68328552	30.42688048	27.30410508	28.82379136	31.49368366	30.92777967	28.97212557	19.09619813	36.39087871	19.09619813	28.97212557	30.92777967	31.49368366	28.82379136	27.30410508	30.42688048	26.68328552	30.93388564	34.78628001	30.6525241	32.47319671	27.64171582	28.66620248	29.92814031	31.90929996	30.73074089	34.35965055	31.03935277	30.58697995	29.90739906	30.35418641	27.15888778	30.61606074	28.57437462	33.11053607	30.64030576	27.63969092	24.51250329	33.49910213	26.38635497	16.15109427	28.75300536	33.51978948	19.31871652	33.28333233	33.12937727	32.41103524	34.21148214	28.4936072	28.8766072	28.81952942	28.48707098	34.07434067	29.21232932	35.35541489	29.3361426	18.42115733	26.68500232	28.13187622	35.4431524	29.22698631	28.49353494	30.22031896	28.40065525	34.1021426	31.17232605	31.05350028	31.24242947	24.08161398	31.18024944	27.62941506	29.01395536	30.81239074	28.28977199	35.73756191	29.37120627	31.50698672	30.35032402	28.12092357	29.41205221	29.94189644	31.35687611	32.25106529	22.86839756	35.15667769	31.81902115	25.60789528	36.28194912	22.99507861	35.96390043	30.066117	34.1212956	38.21707835	25.04244624	37.35386302	32.26645539	36.47709026	38.91078886	34.66958724	42.2497038	34.71551509	39.67119364	41.63560214	40.63699718	42.80815184	37.47773578	41.65857575	38.64470775	38.68406044	43.58966531	40.31883184	43.11010543	40.48061274	39.14464325	41.87002833	41.37341115	40.35808162	46.64281078	37.67369715	46.67660416	46.56892883	47.75077534	50.42389171	50.37363052	49.83847152	46.20524174	48.64865239	44.95814481	41.43479929	46.64579581	41.37538465	43.82848786	42.07189556	35.22183318	45.68226344	43.38359761	40.6928882	43.09402423	38.4082143	42.80690889	43.39711259	38.86148656	45.932639	42.55673442	45.03155397	46.79616904	47.45536986	49.41249925	50.83758764	52.2249027	54.75787844	55.42769938	56.33395551	54.28688709	52.9617348	51.76078621	46.93275097	48.10547699	47.20665304	45.01911966	46.73750599	41.95930729	47.04240607	45.50601352	42.14945189	47.66908491	44.60664288	45.36640826	45.86090654	42.27633897	46.18686634	47.90031446	46.42272411	50.02674454	48.56902965	49.04596058	50.71525189	50.27951485	53.84107318	56.93844712	58.72360239	60.67227638	61.02593976	59.74265452	58.19926344	56.105886	55.54464533	53.20336747	53.78939217	51.02713914	51.19466665	51.02215742	50.79079763	51.66517226	49.64629911	49.0300905	50.33943529	50.59220917	48.50199403	51.03436058	49.07405283	51.878735	54.24362837	53.87449298	56.28734813	56.56618094	57.68147553	58.75986221	60.02903731	61.94778023	63.78880694	65.48894054	67.07266061	66.97235395	66.20901715	64.45357741	63.18697276	61.74056394	60.58414985	60.39562707	59.30826089	58.1073164	58.73809565	57.81762974	57.70948979	58.77614788	57.69673497	58.05169584	59.51250781	57.88201973	60.0637595	59.92840783	59.8011987	61.44120508	61.26187823	62.40094314	63.67089414	63.47351093	65.42863084	66.38248104	67.65332021	69.50882072	70.720275	72.40595504	73.38050161	73.3179906	73.05354649	71.64513612	70.53416951	69.57422879	68.48779598	68.35421347	67.71254257	67.21640587	67.10660794	66.89246608	66.93043339	66.84318879	66.78902792	67.3135472	67.1890776	67.6741281	68.0798128	67.90187481	68.59378804	69.21323668	69.31029092	70.56717722	70.910898	71.96677613	72.945609	74.01905676	75.47123233	76.61649332	78.16373808	79.72465312	80.73897909	81.4846262	81.43642459	80.90769698	80.25587816	79.37926871	78.80993781	78.14799664	77.59249392	77.30578861	76.83357015	76.76080079	76.78084167	76.64278211	76.88772234	76.92047817	77.00284169	77.62784228	77.76371647	78.42977713	78.93620203	79.3544931	80.31924353	81.01440943	81.98726857	82.97752091	84.045593	85.32178319	86.81123109	88.34581342	90.14368014	91.93885682	93.67369001	94.9265316	95.19297839	94.66776822	93.66383639	92.68631737	91.80706659	91.01398869	90.49643627	90.0048907	89.73127569	89.61350655	89.50643165	89.64860827	89.72853338	90.05735165	90.42933061	90.87268635	91.44767576	92.00773765	92.63038625	93.31466729	93.98459367	94.44432933	94.67800367	94.65003945	94.42426848	93.72652821	92.81563021	91.58273019	90.32418243	88.72485872	86.85071251	84.93954518	82.00327567	78.81800752	76.8144547	75.46934514	74.73224718	75.60018523	78.89391131	81.62146123	84.55660019	87.07432133	89.58049141	91.27101418	92.3492375	93.32250581	93.39202335	93.08647381	91.71305799	89.96137062	88.76569956	88.67972156	89.41649033	89.7046759	89.14477531	88.6709951	86.82743592	86.05554075	86.0592968	83.53864169	82.36254968	82.80674561	80.33648726	82.81248841	81.16602971	81.1720439	83.64539527	81.06665924	83.45909935	83.16396339	86.09221326	84.45796572	84.22936916
69.4111497	83.96046248	93.83349068	75.28149402	81.42542734	87.45131392	85.38385553	89.59225436	90.26751544	88.45386354	90.48827013	89.63795099	86.78181481	89.15717744	88.67027545	90.65605086	91.95833865	92.32954655	92.61955611	91.07983694	90.56171814	91.74744765	93.14524315	95.30373605	96.11600064	96.78062329	96.76814262	96.25448503	96.30561957	95.89941083	94.66528029	92.32579387	89.7287434	87.38141596	84.58058848	81.71000035	78.36648642	77.01958148	79.40466961	80.02300614	82.47061078	85.5414242	87.75815935	90.40473596	92.32393131	93.82435297	95.17076273	95.99912059	97.14034321	97.95191521	98.36013481	98.49803428	98.25353256	97.84256981	97.06322616	96.39273409	95.65433733	94.99508506	94.71629526	94.29080625	93.88905128	93.56439563	93.32354671	93.26845096	93.07095468	93.27827308	93.39897377	93.59711945	94.15551728	94.59301621	95.36376276	96.22039172	97.16351987	98.19339177	98.80452109	98.77818439	97.61936237	95.99583719	94.1562965	92.26537109	90.78958262	89.2204221	88.08782834	86.82243382	85.72264577	84.92806352	83.9716733	83.32950078	82.61437513	81.80604514	81.69486642	81.06557913	80.67861481	80.54733697	80.03132298	80.29389235	80.08611904	80.21194135	80.68043599	80.36636265	80.9786316	81.31266543	81.93319399	82.78704314	83.29202611	84.30405016	84.87514526	85.22048722	84.98508522	83.86676553	82.69264789	80.88788316	79.87642295	78.60630455	76.904703	76.34453688	74.90764935	74.45050318	73.81479903	72.40181961	72.57238505	71.93819045	71.43147597	71.601776	70.4892857	71.23507759	70.70155359	70.06414962	70.72671847	69.50779001	71.03410191	70.19223079	70.41818396	71.53129623	71.45782482	72.73035225	73.43819501	74.3779834	75.82858434	76.44028375	77.55112752	76.99774131	75.95866281	74.57739401	72.47149086	71.54635849	69.77488927	68.95047659	67.98446246	65.59915083	67.03079966	64.81853343	64.5754035	64.67268685	61.21519509	64.05179789	62.04036438	61.74743723	62.36194696	59.20754028	61.87440239	60.90080496	59.16935783	62.78299213	61.29736247	62.56571867	63.29006797	62.43399113	65.51130354	65.8541211	68.11445676	69.63646876	69.86603088	70.77275392	68.40806945	68.29134967	64.93540314	64.45995771	63.30168624	60.42928774	61.40099842	57.34448688	55.04081097	54.85084977	51.45071225	54.36469098	51.25101623	51.75230953	53.96366047	49.48329113	54.63760125	51.20215726	45.10221998	54.86936331	50.95250014	54.09939277	54.94737388	51.57788298	55.58828656	53.69827847	57.94043328	59.5117345	59.90758568	63.60007379	64.04760821	63.66802721	61.09783844	59.21054109	57.11128467	54.58097744	56.02942307	50.00615033	52.0331817	53.74675534	48.77070924	52.33207057	47.29036384	51.59980878	52.22256129	45.1161361	50.93588279	47.37196047	49.08152017	52.19195446	45.41510335	50.67442334	48.86900831	49.23802119	53.77659684	49.54323908	52.82721146	55.89381208	55.20473741	57.96940633	59.56517113	61.64542042	59.07598765	58.11241414	55.37385802	54.3325145	51.8616276	43.95702608	51.35237498	48.37549851	47.80542115	50.73613409	41.27634808	49.11172055	46.32011163	40.60908361	48.70538504	43.06688235	49.05840086	47.00181137	43.68088022	48.91783566	39.99774257	49.75792254	47.99364104	46.24936216	50.36989937	46.79617038	53.59085277	52.19366791	54.78512647	53.91757495	53.19067124	54.72705784	46.27523182	51.65906125	45.71356358	46.56848706	46.5619614	33.7971489	48.60016832	41.97700328	45.80683653	46.6709606	34.64672631	49.30126049	34.80058738	43.78274567	43.63129384	34.07806513	44.68492283	37.25869008	43.30707342	45.6174291	38.20512655	46.90758318	40.47798138	48.84619622	44.83998274	46.67290501	48.22601029	43.15651631	47.33683847	38.32358003	45.12157619	41.54430896	44.39691297	43.05365127	32.30921465	42.95110013	40.75985048	43.47847163	42.69362561	37.71364331	47.42311119	35.9073666	39.91507395	41.74376076	31.57234595	45.57581535	32.89399293	43.93798674	33.24338656	43.27822643	39.71526563	37.71234803	46.06707711	23.17716884	48.56163587	37.03446236	44.87161842	42.52644108	39.22102724	41.46019931	19.65703999	43.39205505	26.84199505	42.47277063	33.06770566	42.70823286	40.33822859	37.5333505	42.31050676	35.29847945	40.89215659	36.88531429	39.2217784	39.49900513	39.92986503	35.67890014	40.14090654	39.66230218	39.62828507	35.99004379	38.48386066	36.72736872	40.32208203	42.35310238	36.27920629	39.79728024	38.68534907	39.57344062	41.9226826	39.93136467	41.61422529	40.68971374	37.80750364	40.80417656	37.22648387	39.7882457	37.92011183	40.61774279	42.50727528	40.03315838	39.2775403	40.30209206	40.35580292	37.82336594	39.73574561	40.14232324	39.54960348	41.51093923	39.54960348	40.14232324	39.73574561	37.82336594	40.35580292	40.30209206	39.2775403	40.03315838	42.50727528	40.61774279	37.92011183	39.7882457	37.22648387	40.80417656	37.80750364	40.68971374	41.61422529	39.93136467	41.9226826	39.57344062	38.68534907	39.79728024	36.27920629	42.35310238	40.32208203	36.72736872	38.48386066	35.99004379	39.62828507	39.66230218	40.14090654	35.67890014	39.92986503	39.49900513	39.2217784	36.88531429	40.89215659	35.29847945	42.31050676	37.5333505	40.33822859	42.70823286	33.06770566	42.47277063	26.84199505	43.39205505	19.65703999	41.46019931	39.22102724	42.52644108	44.87161842	37.03446236	48.56163587	23.17716884	46.06707711	37.71234803	39.71526563	43.27822643	33.24338656	43.93798674	32.89399293	45.57581535	31.57234595	41.74376076	39.91507395	35.9073666	47.42311119	37.71364331	42.69362561	43.47847163	40.75985048	42.95110013	32.30921465	43.05365127	44.39691297	41.54430896	45.12157619	38.32358003	47.33683847	43.15651631	48.22601029	46.67290501	44.83998274	48.84619622	40.47798138	46.90758318	38.20512655	45.6174291	43.30707342	37.25869008	44.68492283	34.07806513	43.63129384	43.78274567	34.80058738	49.30126049	34.64672631	46.6709606	45.80683653	41.97700328	48.60016832	33.7971489	46.5619614	46.56848706	45.71356358	51.65906125	46.27523182	54.72705784	53.19067124	53.91757495	54.78512647	52.19366791	53.59085277	46.79617038	50.36989937	46.24936216	47.99364104	49.75792254	39.99774257	48.91783566	43.68088022	47.00181137	49.05840086	43.06688235	48.70538504	40.60908361	46.32011163	49.11172055	41.27634808	50.73613409	47.80542115	48.37549851	51.35237498	43.95702608	51.8616276	54.3325145	55.37385802	58.11241414	59.07598765	61.64542042	59.56517113	57.96940633	55.20473741	55.89381208	52.82721146	49.54323908	53.77659684	49.23802119	48.86900831	50.67442334	45.41510335	52.19195446	49.08152017	47.37196047	50.93588279	45.1161361	52.22256129	51.59980878	47.29036384	52.33207057	48.77070924	53.74675534	52.0331817	50.00615033	56.02942307	54.58097744	57.11128467	59.21054109	61.09783844	63.66802721	64.04760821	63.60007379	59.90758568	59.5117345	57.94043328	53.69827847	55.58828656	51.57788298	54.94737388	54.09939277	50.95250014	54.86936331	45.10221998	51.20215726	54.63760125	49.48329113	53.96366047	51.75230953	51.25101623	54.36469098	51.45071225	54.85084977	55.04081097	57.34448688	61.40099842	60.42928774	63.30168624	64.45995771	64.93540314	68.29134967	68.40806945	70.77275392	69.86603088	69.63646876	68.11445676	65.8541211	65.51130354	62.43399113	63.29006797	62.56571867	61.29736247	62.78299213	59.16935783	60.90080496	61.87440239	59.20754028	62.36194696	61.74743723	62.04036438	64.05179789	61.21519509	64.67268685	64.5754035	64.81853343	67.03079966	65.59915083	67.98446246	68.95047659	69.77488927	71.54635849	72.47149086	74.57739401	75.95866281	76.99774131	77.55112752	76.44028375	75.82858434	74.3779834	73.43819501	72.73035225	71.45782482	71.53129623	70.41818396	70.19223079	71.03410191	69.50779001	70.72671847	70.06414962	70.70155359	71.23507759	70.4892857	71.601776	71.43147597	71.93819045	72.57238505	72.40181961	73.81479903	74.45050318	74.90764935	76.34453688	76.904703	78.60630455	79.87642295	80.88788316	82.69264789	83.86676553	84.98508522	85.22048722	84.87514526	84.30405016	83.29202611	82.78704314	81.93319399	81.31266543	80.9786316	80.36636265	80.68043599	80.21194135	80.08611904	80.29389235	80.03132298	80.54733697	80.67861481	81.06557913	81.69486642	81.80604514	82.61437513	83.32950078	83.9716733	84.92806352	85.72264577	86.82243382	88.08782834	89.2204221	90.78958262	92.26537109	94.1562965	95.99583719	97.61936237	98.77818439	98.80452109	98.19339177	97.16351987	96.22039172	95.36376276	94.59301621	94.15551728	93.59711945	93.39897377	93.27827308	93.07095468	93.26845096	93.32354671	93.56439563	93.88905128	94.29080625	94.71629526	94.99508506	95.65433733	96.39273409	97.06322616	97.84256981	98.25353256	98.49803428	98.36013481	97.95191521	97.14034321	95.99912059	95.17076273	93.82435297	92.32393131	90.40473596	87.75815935	85.5414242	82.47061078	80.02300614	79.40466961	77.01958148	78.36648642	81.71000035	84.58058848	87.38141596	89.7287434	92.32579387	94.66528029	95.89941083	96.30561957	96.25448503	96.76814262	96.78062329	96.11600064	95.30373605	93.14524315	91.74744765	90.56171814	91.07983694	92.61955611	92.32954655	91.95833865	90.65605086	88.67027545	89.15717744	86.78181481	89.63795099	90.48827013	88.45386354	90.26751544	89.59225436	85.38385553	87.45131392	81.42542734	75.28149402	93.83349068	83.96046248
