108.2349174	107.6446191	106.7200649	104.5261796	101.2225985	97.90663832	94.32385896	90.78598428	88.07797402	86.1939848	84.69498528	83.47841782	82.18594045	80.93910892	80.26671947	79.7655103	79.78620344	79.78578198	79.91212357	79.71032465	79.45376281	79.36228475	79.87695907	80.37268829	80.95269181	81.24805145	81.33049914	81.57740627	82.29208318	83.37736161	85.02603398	87.04858107	88.83412037	90.41613154	91.66860658	92.860567	94.12378973	95.71806296	97.34590195	99.43371035	102.0061478	105.0923074	107.8477475	109.5323019	109.6612814	109.9091619	109.0476109	107.0259026	105.458889	104.9358239	103.7119963	102.7692543	102.9072131	102.8426735	102.1233036	101.6155258	101.539937	100.2802008	98.60490583	96.63444803	93.32210202	88.58516648	84.18889395	80.41236557	77.1789484	74.78212997	73.38996745	73.276791	73.88537781	75.37124971	77.22061621	78.71212984	80.28285946	82.22208548	83.71404623	85.13098798	87.61309611	90.3039128	92.96752159	95.47317909	97.45564162	97.76699442	96.47343174	94.95322795	92.99689014	89.77677065	89.53544315	90.96268424	92.07234408	93.45129077	96.25246497	96.49275395	94.70165532	91.27625132	88.08596374	85.27545473	83.10077833	82.31279213	83.31758199	84.81901944	86.54687091	88.45778445	90.68943145	93.01975924	95.14510658	96.95899239	98.2746333	98.96433161	99.07774253	98.73465393	98.22110533	97.79432854	97.57563152	97.60597679	97.91261608	98.51081649	99.26057172	99.79259037	100.360851	100.1923021	98.54044614	96.16796595	95.07059539	94.61999544	94.99563583	96.42272627	98.42819341	99.53819172	100.0494538	100.1474606	100.0378455	99.70358606	99.12794706	98.18725003	97.14795043	96.40169784	96.11689945	95.87156767	95.04779843	94.45803203	93.72594801	92.33556219	90.60924451	89.47661815	88.20253758	87.20450038	86.68761788	86.23186983	85.123725	83.2440517	94.47154264	96.50543772	98.23298954	97.72537317	95.4389478	94.28867677	92.171737	89.53980591	87.65239148	86.14961061	84.12039912	82.60733413	81.42960848	80.14589886	79.0697225	77.98848121	76.74569358	75.62207131	74.27222299	74.51176189	75.39914345	76.35465828	76.39190357	76.28011867	74.76788181	72.96784086	70.35519445	69.26851733	68.37315502	66.70491061	66.06285322	67.19087595	67.68673609	69.67731274	72.74788157	75.278896	77.47994935	80.56759883	82.77426199	85.36804975	88.38714882	92.02178336	95.1582896	97.78838486	99.73106529	100.5711079	100.2755406	99.01466409	96.85218635	93.98577355	91.20737406	88.85906381	87.70329312	87.8677731	88.58484876	88.88721181	87.42768652	82.89485251	79.66151511	76.88314498	74.42799209	73.82186225	75.969424	77.16074069	78.30096539	79.57160105	80.51064617	81.44153637	81.94575505	82.1705355	82.47889507	82.77807012	83.13299138	83.64522148	84.36895917	85.27525567	86.41016073	87.83957332	89.37464091	90.13955241	89.92425084	88.6911069	86.46103966	83.5432917	80.72621132	77.59389504	75.32488908	74.99026368	75.87485779	77.67275087	81.0244856	84.7588819	86.66556736	86.91623672	86.1451188	84.50241834	82.06588289	79.99245869	79.19162277	79.38527804	79.58838694	79.80596688	80.02269203	79.60034282	78.57048185	77.3236103	75.55163795	72.55714676	69.20840544	66.02350556	63.98226318	63.4066302	64.32433499	66.06280437	68.01718752	70.17417785	73.3453993	77.34069873	81.18792327	83.89249087	83.70602916	82.61304355	81.50513049	80.66259033	80.58989153	81.45684717	80.65085232	80.1447602	80.07679227	80.3510914	81.45661624	83.15114731	83.67799803	83.37217772	82.80821906	82.70140946	82.93586801	83.15757112	83.28722009	82.72968989	81.60526481	80.93167812	80.0271561	78.52802342	76.58743104	73.96924466	69.97915197	65.28479037	60.25565015	55.95371075
108.073661	107.5049632	106.5928135	104.4086344	101.0986644	97.75328378	94.10573306	90.57988711	87.98827104	86.26742525	84.84886851	83.56034468	81.91312187	80.42039626	79.69648158	79.28276588	79.52389226	79.7987054	79.93754907	79.41837344	79.03979333	78.90413007	79.57263108	80.23821441	81.02395556	81.12151194	81.09371161	81.20957689	81.95014148	83.10215358	84.98181353	87.05582275	88.821879	90.28199673	91.49574836	92.66648434	93.94048709	95.5794399	97.23044041	99.30389718	101.8516586	104.9397265	107.6894214	109.3763707	109.4985972	109.7420765	108.8845938	106.863786	105.2892519	104.7700906	103.5407633	102.5944107	102.7376417	102.6902995	101.9674672	101.4588766	101.3764597	100.1280272	98.46640234	96.48787115	93.1026921	88.25792576	83.69367608	79.94201695	76.73351359	74.51781051	73.47802625	73.68842627	74.32418855	75.77507239	77.40310491	78.5951183	79.97130244	81.84378805	83.40730608	85.0024405	87.55321941	90.25408204	92.89687539	95.36004799	97.30157186	97.57961011	96.27767012	94.76905791	92.82584059	89.57133346	89.35853023	90.81721802	91.93197295	93.28782455	96.10388082	96.34492105	94.51603293	91.07091043	87.94424598	85.16191152	82.94839336	82.15342985	83.11824289	84.56765348	86.29593522	88.25092823	90.5224	92.89917456	95.02327718	96.81568966	98.12582698	98.80909773	98.92329315	98.56816881	98.04377168	97.61949526	97.40777917	97.45852428	97.77645464	98.37660222	99.11828274	99.6500592	100.2133222	100.0393756	98.36228725	95.96381006	94.84979201	94.40835668	94.80431038	96.26547569	98.29333893	99.42038228	99.9298128	100.0163717	99.9018387	99.57962696	99.00871683	98.05121053	97.00019061	96.25904111	95.97927717	95.70794169	94.87421357	94.29539631	93.55930879	92.14574608	90.43386401	89.34067058	88.06217224	87.04627055	86.55393923	86.09449826	84.97886895	82.92378333	94.3518857	96.37113758	98.09102821	97.55211907	95.21174009	94.13357383	92.05653871	89.4280639	87.56293026	86.10920995	84.04706603	82.44421788	81.19095605	79.76066366	78.58508538	77.3828045	76.15078895	75.15050456	73.92437348	74.35694771	75.43028356	76.58329349	76.54314515	76.42327379	74.62139013	72.73447319	69.56383832	68.37734658	67.24365947	65.17060966	64.21225116	65.83591621	66.45782745	68.67243617	72.35126084	75.28483227	77.41594223	80.50066205	82.73860777	85.25083203	88.1824517	91.79658535	94.95688471	97.5829286	99.56569287	100.4280027	100.1355136	98.8816124	96.76700576	93.9418428	91.18329652	88.84426738	87.65899803	87.77345813	88.45967855	88.79811002	87.32694662	82.92435962	79.77813614	76.96643669	74.43088386	73.78313335	75.74841954	76.81754232	77.91619105	79.20831897	80.18732734	81.21915108	81.78678044	82.10672957	82.39942226	82.70470524	83.00892657	83.48577817	84.15606091	85.0889239	86.24361773	87.67713697	89.2427739	90.04248068	89.78703865	88.50310137	86.26179879	83.35709977	80.5391569	77.59834967	75.48681969	75.24346403	76.09306041	77.86109261	81.0603481	84.6710037	86.49672743	86.7882502	86.03207115	84.32966812	81.90899213	79.78637817	78.97824615	79.19021935	79.49275814	79.7220756	80.00990472	79.62814448	78.48659227	77.13463013	75.29831241	72.3617098	68.35711537	65.00824856	62.99506934	62.4156344	63.39447034	65.90391083	68.21637374	70.48361894	73.67186918	77.50880638	81.15323239	83.7737432	83.58285663	82.55035083	81.50864398	80.7227982	80.70493248	81.54374964	80.57606049	79.90515408	79.70481439	79.87608205	80.98079418	82.85301686	83.50874796	83.30371582	82.75642295	82.56976009	82.76706373	82.96590223	83.11775195	82.6429199	81.56258819	80.86032861	79.9667764	78.41925147	76.39562468	73.74001564	70.05100957	66.01631015	61.33183457	57.94084293
108.22637	107.6321708	106.7041425	104.5106325	101.1960825	97.89343612	94.32273389	90.77945947	88.14494491	86.25316698	84.74187467	83.43106147	82.14862219	80.79063984	80.11462622	79.68972414	79.77657192	79.72719835	79.81645062	79.63564026	79.34865264	79.25330346	79.8027417	80.36492988	80.97452071	81.21204052	81.32481907	81.59168983	82.34158012	83.39063122	85.08080209	87.07888602	88.84045149	90.39183148	91.64365558	92.81753986	94.08800561	95.68458241	97.31627565	99.40025981	101.9553397	105.0581384	107.8400237	109.5237068	109.6499802	109.9196245	109.0600846	107.0313771	105.4650947	104.9446566	103.7117133	102.7724779	102.8987957	102.8527428	102.1319905	101.6222667	101.5408961	100.2632308	98.5686676	96.60936769	93.28633248	88.50988725	84.17993543	80.47583327	77.1846295	74.76326611	73.44981656	73.25927215	73.78822533	75.3094347	77.20646284	78.66263999	80.28087222	82.20867417	83.71746424	85.13213312	87.60911199	90.28327482	92.97848375	95.50304086	97.47700502	97.79446579	96.48778314	94.92048807	92.90035429	89.65585778	89.41684681	90.86755251	92.00760888	93.42645318	96.2481351	96.4766884	94.70640295	91.29234443	88.13898119	85.30925728	83.13465743	82.33635558	83.32732673	84.80064269	86.56236132	88.47183158	90.69394426	93.02784407	95.14664404	96.9517992	98.26227599	98.93538051	99.04740171	98.70515999	98.18577017	97.76461188	97.54355026	97.56739385	97.8713019	98.46950452	99.21885276	99.75530469	100.3275283	100.1622014	98.51362517	96.12815088	95.01000565	94.5451952	94.90897565	96.31612634	98.31061829	99.41588431	99.92331631	100.0200301	99.92199974	99.6057931	99.05346749	98.12987462	97.11485044	96.37466912	96.09753787	95.84869863	95.01382254	94.37922685	93.63188289	92.22910682	90.51138627	89.39710386	88.14963822	87.17153082	86.69108409	86.20710403	85.09492238	83.08558091	94.43303349	96.4931763	98.2070627	97.67875569	95.37632626	94.24052816	92.12895793	89.54659	87.69099823	86.23052205	84.22994519	82.64838924	81.3896952	79.93177776	78.73168407	77.47782613	76.17105407	75.1358792	73.80938345	74.17099811	75.23058997	76.41937635	76.33481533	76.17045837	74.37249278	72.51785224	69.64391785	68.49142103	67.34846808	65.74691473	64.86728214	66.25446244	66.79595323	69.26892566	72.59699147	75.43563613	77.52205599	80.69709687	82.87638453	85.38326097	88.34225703	91.96845896	95.10733606	97.71217136	99.66905716	100.5121545	100.2242337	98.95990681	96.80358526	93.93456542	91.14121263	88.78411279	87.62206324	87.77335411	88.51235022	88.85003851	87.38501061	82.93911701	79.87386327	77.05614166	74.59065783	74.0028691	76.08506353	77.09589635	78.20405676	79.47612345	80.44843077	81.39008478	81.93429551	82.24380791	82.53791229	82.82106377	83.16062454	83.65873454	84.34603348	85.2727377	86.38617042	87.80985055	89.33823756	90.11100243	89.87419775	88.58407262	86.34562409	83.4572163	80.66889427	77.74846378	75.54015037	75.22958163	76.10210852	77.85921584	80.99835349	84.72825941	86.59821957	86.85481995	86.07321024	84.4094835	81.99327469	79.89083591	79.08906295	79.32687984	79.54008098	79.70896324	79.9741841	79.59383906	78.49889483	77.28188078	75.37168767	72.68794511	69.01262743	66.14044934	63.72488197	63.25654318	63.85664669	65.88402629	67.56886019	70.12770387	73.38621026	77.37146929	81.19140468	83.87814156	83.61216542	82.5040539	81.42277021	80.61013819	80.58090441	81.48354983	80.76370429	80.20980836	80.08559269	80.31748088	81.45653623	83.07837573	83.63809645	83.38276481	82.84358127	82.68788492	82.89124899	83.08736481	83.21190902	82.65582274	81.58863599	80.90827536	80.03873208	78.50553842	76.64408567	74.07918932	70.31817027	65.9346654	61.44800438	57.7797331
108.117138	107.5219105	106.5988953	104.4004057	101.0814751	97.78263105	94.23315227	90.6863226	88.03129316	86.14786839	84.66619363	83.37172207	82.11748479	80.82763319	80.13203498	79.51899377	79.58022258	79.466126	79.67319586	79.4895103	79.28663165	79.10881457	79.66309259	80.03326149	80.61316257	80.97307551	81.22899819	81.52510079	82.28656439	83.35816788	84.98408798	86.92871776	88.73177461	90.31883704	91.58510225	92.76392053	94.01523226	95.58241713	97.1979009	99.29869855	101.876183	104.977513	107.7494257	109.4374928	109.570884	109.8190744	108.9580625	106.9388393	105.3642043	104.8286632	103.6063526	102.6607821	102.7883714	102.7432646	102.0222354	101.50894	101.4290409	100.1555323	98.45284444	96.47772966	93.17802505	88.43268026	84.03622521	80.36019398	77.08579242	74.64695527	73.31921646	73.16452376	73.6038625	75.0909443	76.9919648	78.50296905	80.11919369	82.12144323	83.66454627	85.0481556	87.45962912	90.17237667	92.85743624	95.37066297	97.3696092	97.67747269	96.37706524	94.83464627	92.83280416	89.55320435	89.30730873	90.72362603	91.85507751	93.2773067	96.13798522	96.37593736	94.6240263	91.23842165	88.04071937	85.20952888	83.07202254	82.30298958	83.26164337	84.77448048	86.52456322	88.40230074	90.59597656	92.93232213	95.05098219	96.85976109	98.17372222	98.83987657	98.94959618	98.60139349	98.08617752	97.6623241	97.43842063	97.46178004	97.76885706	98.36616702	99.11371585	99.6517422	100.2216735	100.0594558	98.41885294	96.03860394	94.9380215	94.48293841	94.84725588	96.25240166	98.25823348	99.36238345	99.86786875	99.96561992	99.87396233	99.55538587	98.98639998	98.05723127	97.03401709	96.28798072	95.99785644	95.75603452	94.93981621	94.31249972	93.54211089	92.14509502	90.44819561	89.30162693	88.06607234	87.11091085	86.61533265	86.08691422	84.99558606	83.09977059	94.37204625	96.39355371	98.14876819	97.60782291	95.29675801	94.18759546	92.07588781	89.44048577	87.51304177	86.01947727	84.00161032	82.4113348	81.20212941	79.89073414	78.70181239	77.57886695	76.36118625	75.233917	73.75977352	74.1745487	75.20213668	76.27304872	76.30616566	76.28943584	74.57983526	72.47941008	69.53409407	68.27422169	67.03547288	65.08414834	64.60188965	66.10056675	66.84728705	69.29014691	72.79967044	75.34562481	77.46607625	80.47653386	82.6859801	85.22248112	88.2423333	91.84811714	95.0299676	97.65303434	99.61933367	100.462805	100.1789961	98.93599379	96.83350544	93.98642179	91.24263474	88.89696921	87.69940872	87.78057775	88.4907696	88.81056879	87.36827089	82.93722101	79.78479069	76.99130334	74.56792086	73.93777869	76.01992871	77.11177913	78.21369669	79.36072534	80.31960655	81.22588427	81.76335823	81.99151903	82.32414472	82.59369795	82.92852774	83.43644952	84.18772798	85.13122581	86.26816222	87.71083329	89.26594126	90.06908929	89.82238725	88.58396933	86.35905345	83.45773954	80.56343141	77.59213202	75.32930745	75.06059562	75.92943557	77.77591539	80.98820053	84.73097505	86.5672894	86.83128063	86.02998242	84.37662259	81.98056474	79.88454594	79.07741844	79.30893428	79.56137195	79.72013182	79.97378546	79.59766764	78.45674158	77.1716068	75.32192493	72.32490395	68.08724376	64.91925957	62.58890364	62.05598135	62.89783441	65.67727019	67.84448632	70.37511014	73.56501113	77.5927373	81.21433058	83.76502141	83.49890787	82.48420876	81.44811915	80.65172307	80.65322016	81.57250648	80.57402201	79.9039826	79.70947841	79.90361125	80.99012644	82.87870365	83.53850702	83.33382449	82.811229	82.62413138	82.8340588	83.03394376	83.19430251	82.70123184	81.65587305	80.94474411	80.05879519	78.46562729	76.45981101	73.92772365	70.18424845	65.97103628	61.57003884	57.67829768
108.2266771	107.6308778	106.721223	104.5234872	101.1487116	97.7424986	94.04433854	90.52303656	88.04261275	86.40699726	85.15097434	83.76530926	81.95445366	80.30045512	79.61498075	79.23433125	79.73120778	80.17762532	80.19891921	79.39800206	78.98638706	78.88150854	79.61724384	80.52625002	81.4518132	81.42626245	81.07952157	81.10228104	81.77779029	83.03266042	85.00292436	87.28149451	89.02874755	90.45096285	91.61382646	92.75892802	94.05711154	95.71644523	97.37355019	99.41443339	101.9399534	105.0286155	107.8234162	109.5368768	109.6593426	109.9416176	109.0834076	107.0418345	105.4558903	104.9358874	103.6838932	102.7294889	102.8676226	102.8492318	102.1459323	101.631513	101.5559803	100.2830879	98.60368318	96.62383063	93.20102419	88.17553606	83.60210375	79.73816875	76.70674815	74.60063242	73.82717611	74.05831411	74.89353165	76.17772635	77.77463808	78.78886178	80.10158964	81.89332112	83.5037117	85.03104936	87.6434794	90.4184538	93.09088042	95.57135188	97.5511649	97.84453642	96.50477432	94.84454103	92.79087672	89.39443989	89.2142582	90.73494233	91.95907353	93.34886853	96.32150762	96.56002012	94.73730658	91.39315575	88.38072874	85.60377015	83.36549544	82.50874968	83.34541912	84.69931102	86.43868505	88.41769709	90.73062022	93.13344294	95.23036125	97.0004862	98.28090626	98.94543054	99.05262656	98.69839405	98.15348936	97.72829732	97.51456749	97.55813737	97.86918917	98.4588649	99.18459375	99.72464056	100.3162734	100.1590643	98.48216494	96.02482625	94.86900136	94.38852768	94.77020102	96.20864907	98.24593543	99.35550462	99.8600044	99.95379297	99.86607386	99.59854479	99.09510093	98.17351795	97.15075669	96.44500021	96.18389151	95.89570535	95.0323281	94.41149749	93.65951987	92.2033629	90.47279407	89.45237237	88.21688078	87.1691256	86.7378587	86.33282177	85.18898227	82.94517887	94.36012432	96.40272966	98.12818709	97.60302184	95.28482113	94.18158986	92.10236093	89.5207977	87.61728783	86.12205001	84.07079808	82.47330267	81.15217102	79.7774454	78.61436617	77.41604536	76.08679714	75.02501029	73.64288106	74.04546392	75.11288701	76.25908251	76.30385654	76.20226568	74.50041305	72.5244958	69.39340395	68.24042971	67.15914458	65.09950095	64.427097	66.04327533	66.66359029	68.99768343	72.63555141	75.36874343	77.5691231	80.60835832	82.80029986	85.28067712	88.22328187	91.82046403	94.99025686	97.60211251	99.59373969	100.448417	100.1527157	98.89712502	96.77598912	93.92230537	91.18414222	88.85284453	87.66159358	87.78340184	88.4957656	88.79384204	87.31176953	82.77629127	79.69080066	76.86646058	74.43017161	73.81488429	75.98358406	77.00257005	78.17375602	79.40393092	80.38261017	81.35771715	81.89612592	82.13477315	82.4110999	82.67584045	82.97948096	83.47017198	84.17449348	85.09984218	86.26818705	87.70855832	89.27180161	90.06375663	89.81756589	88.53271183	86.27396172	83.35029249	80.48693477	77.54982528	75.38304121	75.14675128	76.0312301	77.84703934	81.0444864	84.72140054	86.54924568	86.83281238	86.07786771	84.41008804	81.97228077	79.86031469	79.01138147	79.18670265	79.45988586	79.67461829	79.96596876	79.53319261	78.44932529	77.1137747	75.20014443	72.3096664	68.1746559	64.7754653	62.46700024	62.06519677	62.8797657	65.62897857	67.91380687	70.40831676	73.55050893	77.50169056	81.12995279	83.78632486	83.56774683	82.46655284	81.3811988	80.56414566	80.53992013	81.45391279	80.48395654	79.87463776	79.71453895	79.90995096	80.99332553	82.89388046	83.51404933	83.31917035	82.7744585	82.59190308	82.80139155	83.0203548	83.1466677	82.65565238	81.59963786	80.92362439	80.00750384	78.43194617	76.42684755	73.89279718	69.86422548	65.47710449	60.62554685	56.79520228
108.0973033	107.4916915	106.5733715	104.3615058	101.0541368	97.78829083	94.24819522	90.67156222	87.97465304	86.03796104	84.46479851	83.14487187	81.92172555	80.72030192	80.02278435	79.51867251	79.55480407	79.43992542	79.58415665	79.48249308	79.28123226	79.13029148	79.67000343	80.07799996	80.5635112	80.91046229	81.23387959	81.52446274	82.25802874	83.37591018	84.96930996	86.86434059	88.66563856	90.23873024	91.51572965	92.68648767	93.93679277	95.52336918	97.1603992	99.24902574	101.8213859	104.9309448	107.7141197	109.4129463	109.5516549	109.8221837	108.9677801	106.9461748	105.3756012	104.8396954	103.6139766	102.6727913	102.7876729	102.7365457	102.0396003	101.52596	101.4347076	100.1481736	98.43339226	96.44085593	93.08938762	88.35512728	84.08403414	80.42447567	77.2697396	74.82498392	73.28015127	72.99415553	73.41240565	74.83566803	76.80657665	78.51208001	80.16496661	82.16673997	83.64787148	84.99585707	87.42099848	90.13039789	92.84599905	95.39848597	97.42427144	97.74758136	96.47022705	94.84542678	92.75139475	89.43694391	89.18896083	90.58676746	91.78008179	93.25362811	96.13892299	96.35888357	94.61134013	91.23203013	88.06158006	85.26848621	83.15549524	82.38788991	83.3482041	84.83669084	86.56618362	88.42987301	90.61212981	92.94485183	95.0635381	96.8597461	98.16271916	98.81254918	98.9158569	98.56324262	98.04259641	97.61679609	97.39287552	97.40492911	97.70846224	98.30411869	99.05285476	99.60171781	100.1854392	100.0242489	98.38902515	96.0069995	94.86717793	94.38168074	94.72843216	96.10946299	98.08986084	99.19220502	99.69092399	99.79222134	99.71039448	99.41004595	98.87566715	97.99195232	97.00336443	96.27831177	95.99935166	95.75538234	94.91860744	94.25364434	93.45843382	92.05562451	90.33709145	89.20421856	87.98399981	87.04591161	86.57783711	86.08979564	84.96205252	83.05380398	94.38589673	96.4261459	98.12981713	97.58381535	95.25744138	94.17974025	92.10717159	89.51564204	87.63739965	86.14922446	84.09690303	82.46787255	81.21481836	79.84323611	78.69124913	77.55446044	76.40720502	75.35831985	74.10065068	74.57602003	75.6149606	76.62948087	76.64475028	76.49433391	74.7111523	72.63917067	69.38299321	68.14579819	67.09367417	65.1363395	64.31573399	66.04889468	66.83936199	69.05665496	72.60819728	75.55282794	77.75084745	80.68441077	82.8888867	85.33558675	88.25434477	91.834571	94.98810268	97.57606774	99.57625476	100.4402262	100.1530798	98.90344331	96.78495762	93.9533394	91.20398962	88.86328157	87.65331958	87.77489277	88.48167281	88.82225647	87.34312721	83.00132964	79.95096758	77.137413	74.71009673	74.08029582	76.07489202	77.06986593	78.19428172	79.35314577	80.35995898	81.28085476	81.84221846	82.12026976	82.44152981	82.74683582	83.12191928	83.58419412	84.26477974	85.20175753	86.31045127	87.7094636	89.26271783	90.06206399	89.83012299	88.60434984	86.40393019	83.47620846	80.6954671	77.74508762	75.60506634	75.27886193	76.15164967	77.88376708	81.04949498	84.64092657	86.49462671	86.76310861	86.00286565	84.38064267	81.90406495	79.80781885	78.99235699	79.21780821	79.4551204	79.76047978	80.03786327	79.66331975	78.53791887	77.16321839	75.35604721	72.46290405	68.37007302	64.95423411	62.843106	62.16749508	63.17239989	65.82576875	68.2346913	70.5745081	73.82679788	77.58535836	81.20664886	83.78115032	83.50431441	82.46405023	81.42752342	80.64928632	80.61945033	81.582818	80.5665984	79.82886381	79.59449058	79.76436398	80.86581869	82.76817189	83.52370784	83.37613819	82.81401943	82.6369052	82.84713724	83.02690038	83.15121932	82.67303139	81.61614787	80.91401806	80.01180505	78.45301819	76.43080674	73.80203708	70.27785519	66.02975181	61.30227751	57.77660694
107.8425937	107.2337962	106.3054167	104.1093045	100.739495	97.46858495	93.9566807	90.41069152	87.71952055	85.86229446	84.33087939	82.99949545	81.8036972	80.57924114	79.8923647	79.39245847	79.40140579	79.26388085	79.44565332	79.30109996	79.07654199	78.98572942	79.46074661	79.82145942	80.35077151	80.63256569	80.86395009	81.20478286	81.98604903	83.03486255	84.69080874	86.62912505	88.41945392	89.98212944	91.28172058	92.46028033	93.72026179	95.28583751	96.9150324	98.98671659	101.5555918	104.6568905	107.4693969	109.1845728	109.3494946	109.6259137	108.7830972	106.7765424	105.1864299	104.6273403	103.3900916	102.4505921	102.5321389	102.5019103	101.8207995	101.3165913	101.2027145	99.90751434	98.17804986	96.19012376	92.8897935	88.22360743	84.00780058	80.29358872	77.17434833	74.65653359	73.07463703	72.67951948	73.18266732	74.51560559	76.49636616	78.17673188	79.8714965	81.83395704	83.37782385	84.73530501	87.15617489	89.89449376	92.6385888	95.23729542	97.2723948	97.63338902	96.3573603	94.646616	92.41365509	89.07680107	88.81241133	90.21363575	91.47399383	93.02242707	95.92256541	96.13548549	94.39597674	91.05569793	87.9281808	85.14514596	83.03700859	82.2604945	83.18296519	84.64331743	86.38861204	88.26690163	90.44801908	92.78962816	94.89392382	96.65862371	97.9375609	98.57257733	98.65935348	98.30196026	97.7798653	97.35707832	97.13038191	97.13421716	97.42422742	98.01091824	98.74631629	99.30841379	99.89355185	99.74826102	98.13226949	95.72748591	94.54171896	94.03231497	94.35495819	95.70417399	97.67395088	98.7633915	99.25497702	99.35811095	99.29476477	99.02088308	98.52751054	97.68860651	96.73611756	96.03758421	95.77304221	95.52359441	94.67748759	93.97217006	93.14780238	91.72187443	90.00483157	88.88665679	87.68623365	86.75432354	86.30942395	85.85211036	84.69980196	82.80488142	94.55218058	96.59194861	98.29603129	97.74426642	95.44533942	94.32130973	92.23145646	89.66090364	87.83543162	86.3363714	84.23832541	82.61495011	81.29157932	79.84540248	78.67980515	77.52806093	76.36323426	75.33113465	74.00284663	74.39632378	75.50262711	76.54943545	76.46689333	76.47144858	74.64843247	72.59001915	69.59675823	68.49561213	67.1180609	65.00015446	63.97631851	65.42348041	66.08805184	68.5635001	72.39184407	75.50425404	77.67490536	80.73949876	82.932612	85.45969716	88.42515664	92.04331601	95.17984183	97.81306687	99.77392691	100.6216778	100.3329563	99.07118445	96.91511711	94.05520151	91.30437594	88.94484934	87.77230483	87.92574609	88.64042431	88.93881177	87.52346927	83.06321058	79.9896519	77.0868319	74.60881243	73.94661237	75.94279155	76.90176415	78.06156028	79.30226613	80.26411982	81.25434258	81.82741423	82.16250962	82.45893836	82.75630359	83.10045414	83.58349486	84.26853254	85.22904385	86.35929727	87.84125515	89.4106552	90.17952611	89.93980674	88.64657099	86.3742792	83.46910395	80.72666017	77.81167596	75.67906754	75.47708442	76.37799829	78.10166604	81.22265567	84.88196179	86.68797889	86.94658123	86.16106972	84.46215993	81.94115799	79.79212775	78.94536278	79.1671467	79.48032061	79.77919637	80.0955234	79.6801857	78.52767837	77.21212387	75.35100958	72.26694637	68.02090249	64.84788032	62.86796459	62.28445567	63.2898522	65.94184818	68.06796296	70.29342967	73.6062285	77.57840589	81.39227611	84.02658715	83.65405301	82.46534207	81.37596697	80.57136763	80.49826647	81.41458482	80.78737253	80.2175275	80.09328643	80.37630321	81.54191319	83.14439379	83.74601738	83.49420845	82.90693058	82.75330507	82.95109314	83.11451251	83.24894983	82.75241758	81.68806891	80.99755441	80.11654232	78.53837419	76.65190275	74.10292873	70.43698678	66.42503317	61.94858571	58.53890178
