89.42490009	90.80266744	91.96847433	93.09638294	93.97683371	94.7078742	95.11327449	95.18968597	94.66675512	94.21767842	93.42080857	92.58044285	91.70930463	90.91671181	90.17500465	89.51986599	88.90054323	88.40067364	88.0067917	87.68328617	87.46785311	87.31115626	87.33268028	87.31656099	87.46189052	87.75406266	88.07834244	88.57862381	89.20754369	89.97088238	90.83612391	91.66640291	92.15169388	91.98285791	91.02778393	89.54791881	87.85062246	86.18098283	84.69344055	83.24591672	81.98713129	80.86868446	79.77460476	78.97161589	78.05636253	77.36292168	76.68880464	76.11541583	75.5501002	75.1215918	74.75788405	74.32826982	74.13768707	73.98003136	73.85654153	74.05620908	74.05430115	74.18998259	74.27169563	74.74579828	75.16040474	75.49090202	76.21601091	76.8706791	77.74964943	78.59114524	79.33899754	79.64113838	79.31837491	78.43938373	77.14326	75.854221	74.41282489	73.12693753	72.06096631	71.01279757	69.74322633	68.94327314	68.4386271	67.786535	67.20590158	66.77010674	66.52762358	66.16623902	66.15087461	65.56237927	65.25821368	65.48342167	64.99644921	65.1829322	65.15550425	65.0039881	65.41269507	65.94418337	66.76971677	67.23750101	68.17516903	69.17777483	70.04540602	71.18070445	72.60714637	73.22215717	73.49542437	72.51291794	71.09847716	69.45968553	67.55060368	66.44065552	65.2565297	64.17658218	63.38899002	62.7463648	62.09724855	60.87910235	60.42508583	59.60726767	59.6009571	59.46343035	59.0570436	59.65030984	58.87756759	59.41900718	58.79701625	58.87150612	59.46219531	59.82050269	60.76769727	60.89870495	61.87124781	62.65865835	63.86412492	65.20606244	66.57441314	68.30818666	69.8099948	70.09216425	69.15856902	66.76144294	65.04714842	63.52538963	62.61363419	61.28173363	60.10734749	59.28634392	58.52046068	58.25602858	58.0462171	57.32560061	56.88367436	57.4443885	56.51253334	56.67353851	56.88213909	56.60369536	56.20939429	57.54873455	57.48326301	58.50875626	58.42206937	59.61887601	61.68885489	62.29335664	63.94506356	65.64006433	67.46259868	69.62724597	71.07660179	71.63550611	71.00694744	69.55808367	67.90628686	66.51957762	65.1974446	64.2882169	63.69396876	63.09061631	62.96196463	62.43462581	61.91093636	62.4891467	62.82322095	62.92796999	62.94183914	63.47023605	64.45688689	65.11373334	66.29585958	66.84479158	67.92343164	68.70334669	69.36612229	69.70527467	69.81206062	70.11293263	69.97913436	69.9963154	70.09689472	70.24438293	70.34084729	70.79101737	70.80273513	70.57841574	69.37713891	67.66276642	65.68766638	63.89738798	60.43798913	58.04380751	54.74935779	53.83719208	53.09113895	51.21157776	51.71382259	49.61312688	50.152742	49.3263381	48.00853862	49.63598144	48.34639028	49.37983766	48.60018167	48.53154769	49.47364411	48.97498788	49.50740545	49.8339856	50.01547897	50.68626137	50.27551543	46.50580657	43.37137806	44.25237642	42.11108408	43.34959132	40.22972508	33.03253786	36.10254689
91.68558656	93.18856879	94.3236466	95.34159268	96.15980801	96.7091806	96.97796273	96.803615	96.40505752	95.67554071	94.84448322	94.03988905	93.14538855	92.43213969	91.62156033	91.03760849	90.47704633	90.01354867	89.66924316	89.30675788	89.18383774	89.06793693	89.02534206	89.14035135	89.33916666	89.69353022	90.10181381	90.72070728	91.50489864	92.34496051	93.25955489	94.02875611	94.25436535	93.63439714	92.23569024	90.6031722	88.80123478	87.21095309	85.73763702	84.30959858	83.16308622	81.9754917	81.10712535	80.16216036	79.21239827	78.80619931	78.05062758	77.54942036	76.96502181	76.47946462	76.3520582	75.90659002	75.88089932	75.826944	75.41921774	75.55596384	75.69902566	76.11949974	76.30848213	76.47354732	77.23455594	77.74389941	78.47604181	79.26847768	80.17883682	80.97161397	81.32057268	81.28738153	80.39145514	79.11627753	77.91950626	76.24264834	74.97075387	73.67460357	72.56632108	71.73851086	70.76457428	70.44360701	69.75512055	68.77477008	68.64432047	67.95120869	67.83980251	67.48413301	66.86166053	66.86445466	66.66082033	66.53164411	67.09863223	66.54534574	67.12884735	66.6410644	67.27041006	67.55979715	68.27845733	69.30415075	70.4858354	71.38649705	72.63745152	73.74219779	74.82707601	74.60752839	73.88633596	72.46030913	70.66978846	69.37146079	67.61500979	66.5769374	65.73277688	64.20674648	63.92939973	63.15757792	61.9753089	62.16496727	60.40465951	61.04844205	59.79191256	59.74938702	60.65725081	58.86749319	59.68247547	59.42208986	60.31827621	60.90892213	60.519104	60.7848956	61.67063711	62.21880754	63.64978741	64.56845662	65.70356788	67.50419927	68.89908925	70.70741746	71.25272056	70.14199793	67.85026262	65.19826095	62.89848676	61.39551356	60.93724376	59.27339939	58.83584424	58.17361695	56.9072375	58.01368501	56.64100446	56.29493908	56.08688409	56.73732109	56.75421124	56.3852832	56.42431967	56.84467269	55.98738396	56.52530179	57.4421586	57.66110214	58.24482847	59.89292767	61.92078099	63.58148137	64.65894643	66.58938582	68.19451915	70.36683519	70.98650855	70.23383799	68.86392248	66.72164207	65.07039134	64.15779349	63.52643599	61.57981803	61.47510609	61.55316691	60.41621387	59.61857643	59.46828222	59.74896157	60.37846221	59.61051063	59.85669196	61.49696939	61.94842811	61.77089172	62.08305447	63.41519659	64.85388469	65.4868153	66.60834771	68.27625182	69.9866893	71.51877988	72.84440771	73.62319319	73.53448975	73.28812979	72.5422959	71.86926129	71.44987794	71.13509334	70.76819751	70.52773767	70.80257603	70.57659563	69.71208083	69.1054893	67.9651034	67.40582923	66.14435743	65.30159171	63.86330951	62.90358087	61.60392379	61.42587354	61.34599772	59.09415995	60.31758317	59.9493557	59.01093854	60.09064859	59.38055653	60.31969484	60.35632461	60.87366157	61.76139077	61.79267072	62.68052255	62.31188492	61.79056744	60.73404365	58.76148406	58.40595278	55.31764958	52.70273902	47.51520701
95.22756951	96.74157506	98.06591364	99.0868353	99.91585377	100.5214997	100.7556344	100.6538264	100.1456156	99.48340394	98.65089271	97.8086303	97.0017984	96.21319792	95.53149988	94.91248873	94.36050984	93.91546332	93.50444979	93.28735254	93.03718275	92.99069662	92.97115233	93.04961544	93.28789774	93.59609958	94.11385395	94.73574816	95.49955007	96.40751467	97.2733699	97.9972954	98.07015532	97.26513188	95.79844746	94.04720001	92.34005695	90.71209737	89.27293222	87.88423457	86.61727415	85.67996394	84.71502083	83.847833	83.14408194	82.33659454	81.85987902	81.15538022	80.761834	80.33993992	79.85498467	79.74555292	79.60443261	79.39231359	79.45479779	79.34792815	79.75706203	79.97740647	80.10579119	80.68296736	81.09431555	81.78636959	82.56190238	83.3600624	84.17881249	84.83244992	85.11060466	84.55629323	83.6268497	82.28583685	80.7850342	79.3309825	78.2018101	76.93892016	75.92625166	74.94939807	74.29344596	73.50793104	73.10275748	72.52603716	71.90378655	71.74954765	71.24931651	71.04345555	70.8180396	70.47220097	70.77365589	70.55656216	70.20866788	70.58163543	70.35091442	70.75556361	71.19394706	72.05123394	72.80474803	73.55718287	74.53500848	75.64929319	76.65507285	77.99721077	78.3424398	77.81856206	76.5164546	74.80973442	73.25578867	71.90166669	70.89315548	69.02701206	69.12673729	67.63924141	67.07052806	66.85347582	65.62957439	64.09310529	64.27833515	63.37747296	64.2220062	63.25460883	63.41603906	63.68860105	63.38609938	63.9280086	64.04775815	62.79961343	64.62365482	64.7604857	65.88746403	66.54135634	67.12195966	69.08347098	70.22998613	72.44200619	73.68540908	74.0328951	73.59631697	71.72835071	69.34577414	66.93699618	65.46634825	64.59101883	63.06138686	63.06780668	61.34214587	61.85920066	60.89037363	59.6496416	59.66957655	58.99828784	58.64014832	58.84627244	59.59071119	60.21568709	59.56613859	59.78618896	60.89496603	60.70989115	61.38883264	61.65960657	61.58428774	63.59140701	65.13338265	67.4516885	69.17312455	70.54757588	72.30823341	72.70841257	72.18136672	70.0742683	68.3949638	66.76864389	65.43925709	64.84688108	63.25359104	62.81599913	61.11211119	61.72911376	62.19871692	60.93703933	61.08187455	61.03218349	60.27768001	61.8495237	60.390137	61.86303176	61.8670785	61.71994863	63.29000515	63.46530337	65.37438028	66.48926923	67.06101777	69.1025785	70.91212013	72.31597613	73.20194264	73.16448475	72.58065141	71.39911943	69.98776384	68.9191368	68.24602747	67.6412955	67.15127748	66.92047159	66.30026827	66.41623213	66.72200191	66.71960412	67.50722731	67.4603694	68.27537194	69.04624445	69.29736693	69.73013141	70.24542808	70.50630338	69.82515357	69.52007368	68.72326526	68.29774882	67.79216869	66.62473542	66.56799271	66.26834873	66.67656536	66.55902053	66.29863573	66.80585329	67.12699601	67.74834959	67.82655085	68.22911377	67.94589312	67.14562666	66.53868522	64.32701179	61.26101259
91.54435317	91.93346599	93.87344653	94.32872621	95.26198496	95.80279394	95.65709311	95.89858074	94.86234176	94.73616243	93.55231983	92.84770925	92.35914654	90.92922636	91.04102273	89.8684562	89.573816	89.41715797	88.24919862	88.94173322	88.01485417	88.17507709	88.53322893	87.75360491	88.90148255	88.53963567	89.15357611	90.03126123	90.06659127	91.58405699	91.95284668	93.01916555	93.48769996	92.99687541	92.35895782	90.23103321	89.24949052	87.04546376	85.73338266	84.70970324	82.31278051	82.54198845	80.53568292	79.87053976	80.01238264	77.00152084	78.83095801	77.00365548	76.12365284	77.46799593	73.9516489	76.63007134	75.62860453	74.04778137	76.55590754	73.8564597	75.47033865	75.86415365	73.80381122	77.14240113	75.49350181	76.65148787	78.01951905	76.92092653	79.67519252	79.17584037	80.62380966	81.02455615	80.15438666	80.4955906	77.62443421	78.031163	75.44174468	74.06859088	74.67924646	69.99931091	72.67185848	70.25179477	68.69738865	71.35673998	65.14076281	69.42102422	68.142886	64.89450149	69.33339716	63.71916983	67.93828607	68.07874321	62.72016608	68.74099823	63.88936866	67.17847958	68.56131945	62.74489371	69.56561854	67.27796047	68.38218078	71.49130733	68.62493937	73.37325652	72.44720494	74.06745653	74.70597743	72.50526432	73.63865941	68.92511059	70.81738201	68.00399384	65.87605958	68.24167993	59.11090122	66.09736013	64.16908078	58.96209468	64.79568173	56.78585692	62.85992734	62.58219437	52.74292242	63.84550773	59.3616093	60.7584388	62.87049593	49.2234891	63.92439641	60.14173578	59.76257031	64.19359973	54.8909332	64.97488403	64.12798108	62.47795228	68.13897507	64.32972217	70.50292285	68.97959208	69.52323452	68.51793658	64.482222	67.00773963	58.33665999	64.3754213	61.73852569	58.12377395	63.55949247	53.00625633	60.23363813	60.82952176	51.45762385	61.67002985	54.85110825	59.94747179	60.55671879	48.9775031	61.30387024	54.44908926	57.12510691	62.12466205	44.96088033	63.19961694	60.50864729	59.74514421	65.03541025	59.17795164	66.83519065	66.57292023	68.09993416	71.38297922	70.13685488	71.75104369	66.82476692	68.80715632	65.01105937	64.34995744	65.49443965	58.57555914	64.96879124	61.05089943	60.93812887	63.31411558	55.61605612	63.69568053	60.69272591	59.30668853	65.44516717	58.4138776	64.40030126	63.68665718	63.71023578	66.93921662	63.63133443	68.31742639	68.31068531	69.24589184	72.27859222	71.81374467	74.78903039	74.52558433	75.89708993	75.49445419	75.09759036	75.53236354	73.78704816	75.05887805	73.04138005	73.63511422	71.40415523	69.75915039	69.01861749	64.86861478	67.24108446	62.51693565	65.32603093	62.82043379	58.19942823	63.05906412	55.72305708	61.87696569	60.12265061	55.14421374	62.27605536	51.35910837	60.71761473	59.33339271	56.28612231	61.90587605	53.04072425	62.32470727	59.58262817	61.94189229	62.80779083	59.37506424	62.35980192	50.83501014	60.88420779	52.79774368	55.63617686
88.75424009	90.29870908	91.38722139	92.49520218	93.33194227	93.95978321	94.41438616	94.3774301	93.99260469	93.42297654	92.52618719	91.7220083	90.83219148	89.91284796	89.25172914	88.51224019	87.93318006	87.48601166	87.02992385	86.75182211	86.5470039	86.38800829	86.33613366	86.34198406	86.46685444	86.72242283	87.12522633	87.6077494	88.31300354	89.05887179	89.92437568	90.79262603	91.31498547	91.1739209	90.25589236	88.78113762	87.04978994	85.34904097	83.84966079	82.43124577	81.19057921	79.96383904	78.93951521	78.13107921	77.16897918	76.3800164	75.73219127	75.21328008	74.70473921	74.23273114	73.72069644	73.43345594	73.25210168	72.86850218	73.06758695	72.79341414	73.0661341	73.36006963	73.34485425	73.69410741	74.04946317	74.54180372	75.23166656	75.87658583	76.70727479	77.67894898	78.38744365	78.71469356	78.30390718	77.50008188	76.33761844	74.78032109	73.41641563	72.08511421	71.07474677	70.04327385	69.01707697	68.1176821	67.38954234	66.67336067	66.50348036	65.4066108	65.34965402	64.80165787	64.68949292	64.63147513	64.00387238	64.57303985	63.6139288	64.00789392	64.44381628	63.87394411	64.55570563	65.12851681	65.30285576	65.97653507	66.9971978	68.12407666	68.94476876	70.20396974	71.29599559	72.08137059	72.31765546	71.39378836	69.98078499	68.40530743	66.76018364	65.55164496	64.4346818	62.93760313	62.55753573	61.27517548	60.70686749	59.64719041	58.84805899	58.573395	58.41101057	57.70463057	57.59998929	58.06433861	58.55003768	57.2848031	58.40514262	57.74416392	58.07369618	58.85093524	57.98421888	60.08399707	59.80598224	60.82154226	62.31160195	63.44141465	64.8384001	66.47536643	67.91365458	69.00893054	67.88372548	65.89616562	64.06122364	62.45303356	61.20392349	59.7806141	58.6208395	58.58753339	57.37306249	57.7422378	55.24640714	56.51345603	55.62033099	55.17731286	55.7302314	54.81480896	54.14694997	54.68129429	55.05888017	55.61251971	55.67095838	57.05546474	56.3477732	57.68215574	60.03481709	60.43743281	61.85762159	62.92326477	65.13603545	66.89216193	68.54204437	70.18594052	70.18660904	69.2332812	67.55395975	65.99700977	64.1714312	63.61230414	62.81930876	61.67099783	61.44141162	61.2762594	61.48970219	60.86956901	60.67697568	61.09561785	61.05595351	61.81187754	62.38161896	62.99490011	63.4620124	64.13292047	65.05771911	66.53481902	67.35879436	68.40332272	69.05826886	69.7060243	70.09730318	70.2673849	70.22912111	70.17819407	70.47221018	70.93749564	71.22080523	71.23800026	71.04007244	69.78203068	68.30388492	66.23684091	63.47121904	59.91363921	57.90330121	57.54001644	55.30390912	54.38274657	53.85018374	51.66893612	52.63209939	50.31749761	50.98185786	49.61264195	51.10442501	49.87515577	49.1528222	49.44686283	50.34185123	49.05779187	51.29053088	49.97184255	51.58675883	52.47817932	52.34302831	54.18781589	53.5138414	52.13362792	52.05299243	50.09440476	48.5517027	44.44889344	37.94507634
92.96276943	94.66665853	95.60018534	96.72121568	97.66018314	98.37347035	99.06575055	99.29049492	99.3961381	98.90534036	98.31930234	97.45106201	96.56137406	95.72142094	94.75248767	94.05504088	93.3209645	92.66428256	92.26043788	91.64848253	91.51525392	91.23844492	91.07045583	91.12550517	90.9365369	91.2610285	91.42029252	91.78263162	92.35657077	92.81739983	93.6420215	94.39383161	95.12527072	95.58361311	95.35982041	94.50380138	92.94893251	91.4371985	89.7648601	88.25507898	87.04448235	85.57616844	84.68633979	83.53245235	82.64564768	81.91910269	80.86800518	80.52607094	79.91802145	79.22781433	79.01520663	78.33429566	78.17228166	78.05193132	77.54696056	77.98548058	77.56775387	77.86640071	78.21384095	78.05681361	78.83672863	78.99454218	79.44664218	80.30464284	80.80348648	81.81472005	82.53263513	83.2335497	83.58688407	83.080503	82.39148761	80.80495069	79.70882939	78.20036356	76.75206574	76.11622903	74.56121381	73.95667629	73.0244701	72.28387459	72.11722367	71.02985008	70.94576153	70.87446845	70.26553404	70.55355973	69.82782241	69.59869257	70.17652834	69.03227338	70.08514734	69.44806062	69.41383717	70.20943759	69.59685001	71.25111944	71.35960431	72.03442876	73.47150724	74.10247316	75.63368591	76.67168487	77.49256681	77.51924027	76.43217951	75.11135083	73.34553431	72.21148783	70.63013237	69.48972741	68.98872538	67.15090991	67.15629927	66.1657559	64.52572573	65.67530434	64.13634105	64.59234165	64.8645387	63.39985718	63.95716472	64.08358178	64.08842891	65.04048222	63.01019061	64.50801565	64.97321747	64.97948995	66.37752358	65.95946215	67.83171249	68.9365137	69.5857197	71.81723935	72.93069924	74.74370594	74.7517934	73.87795814	72.39625145	70.19834921	69.69704088	67.28747125	67.54733609	66.14064809	64.44065627	64.47983026	63.64742369	63.97835227	63.52691906	62.0971789	63.45573577	62.45841093	62.47858967	62.75782481	62.28200523	64.19473522	63.02657141	63.89145085	64.89774523	65.12527643	67.31657553	67.80294763	68.90103225	71.06926315	72.15180357	74.27789855	75.81723578	77.00351783	77.01025713	75.76397279	74.62283273	73.32942919	72.59883107	71.09964481	70.70985855	70.71152087	69.58243733	70.01600553	69.51436455	69.81854369	70.09634175	70.32472978	71.41503203	71.37946158	72.05931154	72.67212833	72.596463	72.95863745	72.45348409	72.39197761	71.46107791	70.83596912	70.3421983	69.80129104	70.01787147	69.47101865	69.39235053	70.22188814	70.19419226	71.05491371	71.69969892	72.57242327	72.66774683	72.35230247	71.60183517	69.49015278	67.14533491	63.59763435	62.45630587	60.97815438	59.2887746	59.54454109	55.48427952	57.26920508	56.1630656	54.21768402	55.62982393	52.75845428	55.10513468	54.27976255	52.90372433	55.31677235	52.28570938	56.56062411	55.38799242	55.53422057	57.57952584	55.58063654	58.22309742	56.83826435	57.75039604	55.74510258	54.16189705	53.55566652	47.33531977	51.96528399	36.37740443
90.57764034	92.04390296	93.31697001	94.39090894	95.3618376	96.08170167	96.57378531	96.75477361	96.54176232	96.03400245	95.26327519	94.42885742	93.5446066	92.65969291	91.86981908	91.19274671	90.56914253	90.05006164	89.58914193	89.23720697	88.97809791	88.82790683	88.76353883	88.79195547	88.92400916	89.16444877	89.5456546	90.02656051	90.66468575	91.4039592	92.2575948	93.05098185	93.51614496	93.30723648	92.30449387	90.83045518	89.1363494	87.48453922	85.89726084	84.58756901	83.35407023	82.18239623	81.20806174	80.25707641	79.43541248	78.73097391	78.08403448	77.490868	76.95777228	76.58781852	76.23205117	75.9217326	75.6847126	75.39139303	75.39042904	75.36946581	75.43583633	75.68978379	75.85301185	76.27933562	76.73984587	77.18585442	77.9782129	78.72667764	79.37157835	80.25102852	80.73477247	80.8074203	80.11477581	79.02814693	77.65919904	76.16157519	74.97958251	73.60233829	72.52018409	71.76404126	70.85358922	69.97608875	69.42376367	69.11454158	68.34291032	67.81327939	67.22098469	67.5187573	67.16147436	66.89952773	66.86176572	65.93988923	66.34210711	66.48034497	66.56464155	66.83423132	66.7614481	67.28074755	68.16877911	68.70997923	69.68911854	70.70028173	71.98991219	73.19336311	74.14260436	74.20765652	73.63333375	72.20550464	70.523136	68.93060647	67.51497026	66.46260555	65.44861839	64.29223903	63.56836614	62.77577371	62.47035361	60.8349807	61.27789998	60.81727923	59.9617716	59.68764078	59.48358998	59.59440273	59.44737871	59.84388257	60.25928568	59.67635141	60.63363209	60.87137045	61.21482547	61.63502113	62.93838019	63.85206419	64.99331325	66.58880409	68.21016856	69.63451056	70.48498586	69.7289757	67.89918414	65.70817037	63.99436109	62.3216481	61.35227995	59.92480615	59.88051841	58.48522817	57.98598397	57.38621887	57.79199255	56.81308967	56.62154335	57.52518103	56.32231847	55.35634399	56.16301037	55.85383745	57.12396761	56.50199745	57.5733373	57.76712507	58.04354533	59.51672913	60.96979701	62.42133173	64.01072954	65.8038574	67.81291858	69.57353281	70.65209739	70.6876254	69.29744782	67.37917346	65.82965565	64.53566951	63.46076619	62.37878324	61.69740863	61.12705409	60.50507947	60.42907729	60.1968788	60.23340351	60.43405719	61.11449973	61.19198434	61.04835948	62.05789668	62.8471125	63.74650258	63.97068249	65.25094259	66.34643308	67.47336602	68.83057527	69.90159295	70.9379448	71.63937132	72.05016404	71.99555436	72.00387946	71.82186964	71.86958303	71.67584981	71.53031438	71.18330575	70.34083162	69.37644233	67.98379558	65.3431719	62.64715054	61.22531961	60.17883289	58.15997573	56.49252546	56.12201322	54.98861126	53.63289828	53.25181935	52.24969022	51.76676078	51.59278419	52.84376616	50.08796643	52.34931779	50.10898078	51.92114243	52.27844603	52.81611856	53.6222309	54.01598841	55.21377251	54.74717366	53.03305242	52.65246573	51.74864588	49.52851229	48.66507078	44.79018873	40.49340225
93.52929796	94.88447371	96.1681862	97.16850087	98.04442673	98.72401891	99.03063596	99.04625364	98.61054921	97.97197212	97.15502991	96.28308525	95.43156788	94.55189366	93.89931717	93.1713127	92.61097666	92.1577082	91.67135667	91.47535242	91.17262073	91.0280724	91.08204063	90.98459842	91.278096	91.48785564	91.8783154	92.46931521	93.04162107	93.92608543	94.76242336	95.58421775	96.0824894	95.81760458	94.82600562	93.23805443	91.59561765	89.876082	88.32933217	86.94243967	85.53824127	84.52898425	83.59897251	82.63816184	81.82634805	80.91716233	80.40567876	79.84344018	79.37446258	79.08590655	78.30951129	78.18711399	78.0326469	77.62760733	77.73596641	77.6378533	77.74418498	78.03030817	78.0396827	78.69999089	78.79807376	79.43403846	80.17366468	80.82130861	81.87415523	82.61805452	83.23963158	83.41071782	82.86066081	81.88137047	80.34628165	78.96487851	77.56366247	76.21245208	75.39082175	74.12080166	73.49841693	72.84424158	71.89941146	71.51355532	70.50843465	70.33799153	69.83456608	68.90384022	69.68417253	69.02445057	68.88777194	68.82629192	67.64446327	69.14591645	68.69608412	68.6322463	69.31574619	69.2140641	70.28791278	70.80146189	71.59150283	72.78967243	73.90010182	75.19929931	76.28932562	76.76525769	76.4766088	75.09484789	73.67988856	72.079082	70.57581677	69.3466146	67.84459235	67.61148544	66.33592413	65.54606452	65.01507577	62.50089984	63.24385859	62.08658408	62.38284787	61.83738963	61.46143226	62.27046518	61.79651588	61.11352273	62.30715163	61.80010836	62.69165445	63.21116996	63.17981325	64.20326602	63.94859113	65.33866996	66.75877652	67.81288465	69.48743088	70.65280864	72.52064385	72.58982999	70.82128523	68.09204856	66.28962109	64.90390907	63.16195388	61.55709821	61.6342542	59.67592736	60.49527853	58.61110462	57.83701228	58.45743472	57.42834203	58.86912258	56.22769923	57.69562119	58.47908387	56.18758176	58.7382112	57.46527646	57.62425811	58.82112304	58.48334604	61.46629549	62.2137283	62.75436742	64.61022672	65.40968606	67.51244128	70.00072586	71.78006045	72.88639129	72.19522676	71.2772601	68.71464982	67.574077	66.04937422	64.40298238	64.37695789	61.83411027	62.72561402	61.99867979	62.21069215	61.92382594	60.37410145	61.3396455	62.05248923	61.78636346	62.51326212	63.03143671	63.26110578	64.40894015	64.64097618	65.93905628	66.83598132	67.8660519	69.11914701	70.4521503	72.66285621	74.36891223	75.89472826	76.91558786	77.66812735	77.49676922	77.00353581	76.46862049	75.76203248	75.20346664	74.38640463	73.88172613	72.01387222	69.1794874	68.30065619	66.41482024	65.20284505	64.11499873	62.15769854	61.34326923	60.4007045	59.94745397	57.47773229	58.1326485	57.64532052	56.34599136	57.03191727	55.72743647	54.17693312	56.80995416	56.06529954	58.15534534	56.3567833	57.65458096	58.10307405	58.88954232	60.49942852	58.9739994	58.90798178	53.16347867	53.34979692	51.661861	42.45339741
94.82548227	96.13791732	97.32502883	98.3865288	99.28055352	99.9875409	100.3868227	100.5189207	100.1260136	99.53269044	98.68818738	97.79526367	96.94047483	96.07755128	95.36729505	94.62688132	94.04001645	93.57813134	93.05290735	92.82522724	92.54268311	92.45726019	92.32737198	92.34134039	92.60022606	92.79300613	93.1249585	93.71017943	94.26357461	95.17582169	96.03257524	96.86687551	97.37945396	97.19626953	96.25725103	94.70789485	93.07325483	91.31633048	89.798016	88.36280559	86.94546506	86.00549011	84.83972853	83.99929159	83.18544582	82.30650318	81.88743347	81.12076455	80.64504989	80.34027969	79.69302139	79.5217256	79.26163894	79.03307809	79.27905338	79.06247682	79.06258228	79.38759472	79.25687657	80.00457187	80.31270011	80.94042828	81.65832288	82.12424635	83.16168376	83.85436664	84.63762912	84.86263973	84.31201189	83.27286569	81.81449319	80.67453527	79.12894281	77.7621642	76.76649413	75.49465665	75.17818125	73.87028438	73.02461061	72.79632071	71.61229935	72.07374523	71.19698176	70.5910122	71.06993198	70.28747813	70.33452463	70.4152303	69.95949816	70.2631103	70.09538436	70.25872253	70.59180925	70.61258894	71.82947271	72.43192027	73.42727952	74.59165044	75.18513754	76.87981723	77.62859098	78.40394577	78.03478634	76.67192204	75.24089508	73.63740651	72.59043957	70.86406415	69.40442052	68.83727879	67.67440832	66.74924454	66.41975343	65.03591403	64.87453492	63.71193446	64.77420985	64.19845082	63.84392106	64.30392374	63.815762	62.91869122	64.04756385	62.90602199	64.66421298	64.18730934	64.13456821	66.51017935	65.59432375	67.25512403	68.33865556	69.67588077	71.80235385	73.33386508	74.53547993	74.10273839	72.50063348	69.8975881	68.24042672	67.06191321	64.79493841	64.55181473	62.49170827	62.39180966	62.05992949	60.28121303	61.8053026	61.20310127	59.30370555	60.58824422	59.68107693	60.36329065	60.74417751	59.51939028	61.0068085	59.78784388	60.43657833	62.60173738	60.43419541	63.36315939	64.68512292	66.01519095	68.4370625	69.52559112	71.35613759	73.33320871	74.68558582	75.12024959	73.81187304	72.52298833	70.0323759	69.50682071	67.58836214	66.98783363	66.04937125	64.99306622	65.27140861	64.9354624	64.32959068	64.41822138	63.44407939	64.61613094	64.34949813	64.83459868	66.28429411	66.43338069	67.34107948	67.64924965	68.69290961	69.98055967	71.12047062	72.14969843	73.66056906	75.07160721	76.53721637	77.46769995	78.10681976	77.97148483	77.78045944	77.29606667	77.00737665	76.96315493	76.42265615	76.25353663	75.71839524	75.04400812	73.47210246	71.874866	70.19372216	68.10780841	67.57444905	65.58963023	64.85068851	64.62148972	62.29028752	62.64035203	61.24750531	61.51687329	59.84010701	60.30684083	61.36475687	59.71104807	61.11847989	60.69385317	61.57381646	61.89337604	61.78192376	63.03769075	63.20931358	63.99081432	64.31050949	63.05396925	62.25662817	59.26510376	59.79783666	54.52929499	51.92064722
