89.18673318	91.46995648	92.5735055	94.51255327	93.27025333	91.01860183	87.93080137	86.14477187	84.57143605	83.19913528	82.01349726	80.93197627	79.92075041	79.34380839	78.63996134	77.91033572	77.07598053	76.69350571	76.37865555	75.37045372	75.07108945	74.57743953	73.70168768	70.9704992	67.40463203	64.21621177	60.27162368	58.06690235	58.65693614	60.79734499	62.32944866	65.80322385	67.89487854	69.41281134	71.45926179	73.32218748	75.18920224	77.45914394	79.85584875	82.76049484	85.5355548	88.51574818	91.70998376	94.29169932	95.79965153	97.3075507	97.77446921	96.30662477	93.55683193	90.41797676	87.62009776	85.64748749	85.28091423	86.28496384	87.88364937	89.05390953	88.91405166	85.53557704	82.91605844	80.62802177	78.39068734	76.88648553	78.27238206	78.85188008	78.77958452	78.12058238	77.02449549	76.02408806	74.92068758	74.2521095	74.4168186	75.14695653	76.06170357	77.21653314	78.67032875	80.27808626	81.81086841	83.39389436	85.03466951	86.24993373	86.27540881	85.31736902	83.6209727	81.08231875	77.2955388	73.43495722	70.93861003	70.42222464	71.30863678	73.7672267	77.5601869	81.41698443	82.95842671	82.35554624	80.5506957	77.59121504	73.47350088	69.57866964	67.07000702	66.03714873	67.46670833	69.18309791	71.04130786	72.26304113	72.41916048	70.31300213	67.29732236	62.78029157	59.17672999	56.60756898	55.60690052	55.9382307	57.90573871	59.83401695	61.67458403	64.36584663	68.44067129	73.34556374	78.11521162	81.89477382	82.640756	81.02378443	79.06465727	77.58407233	77.09869874	77.79571058	79.00527946	80.45963523	81.83520098	82.69231881	83.19299985	83.78623841	83.79063765	83.07685006	82.22416751	81.66540312	81.41585569	81.49389054	81.92494941	82.46043257	81.80471488	80.97107978	79.55369197	76.95720323	73.77949182	70.98493813	67.77625399	63.9034742	60.09355681	57.23416081	96.91422729	97.09135671	96.19234961	94.15038032	91.85975711	88.03467193	84.14800312	80.76692656	78.25817251	76.03529577	74.1337972	72.45398817	71.20784491	70.26460276	69.02747792	68.11559253	67.42156564	66.83266073	66.52219439	66.82777882	67.24670407	67.62683909	68.21402164	68.76901414	69.24104633	69.60889932	69.96853602	70.72024699	71.72108231	72.91025282	74.31000632	75.9707561	77.5767445	79.04230497	80.41112006	81.85770211	83.32177306	84.84035062	86.62709332	88.74242593	90.79270143	93.17726275	95.67102827	97.40299753	97.78910227	98.59836563	98.30006343	96.39756371	94.67103446	93.88045919	92.65448737	91.94162132	92.13145877	91.72532669	90.56437987	89.73532175	89.62896708	88.80319806	87.44924849	85.78725229	82.27552022	76.33417515	69.28968537	63.7076151	60.52832836	59.0547802	58.47499004	59.9134565	61.77005985	62.60169265	62.97353416	64.1664702	65.02947324	65.49653304	66.23758255	67.9587511	70.07321297	73.434062	77.2196844	81.17637591	84.0741786	85.27998102	85.31755345	84.97057546	83.31918617	78.42947776	77.39646305	77.86104698	78.34778528	79.0300156	82.76635732	83.53741166	81.23602679	75.85989771	71.33665577	67.60540884	64.48430805	63.49194755	65.9712809	68.38918479	70.71207457	73.20780676	76.01263368	78.57260861	80.78684383	82.70345097	83.98781277	84.44934372	84.23744129	83.72221043	83.10222597	82.61934326	82.38247834	82.3495435	82.61416966	83.16443342	83.74119535	84.08125153	84.456957	84.06540766	82.33108287	80.45712825	79.58700001	79.19877043	79.51823109	80.74028549	82.16358315	83.01993846	83.18068065	82.5921888	81.70533089	80.32007055	78.31544775	75.97760598	74.08854051	72.69335206	71.9908583	71.53253386	71.01587213	70.9645622	70.6583228	69.97375618	69.06828051	68.63039582	67.61608701	66.93161397	66.21441601	65.33531752	63.13935714	59.23927345	86.80242703	89.65359268	91.28628415	89.8658774	86.77663393	84.4652295	82.2734534	81.034726	80.35396229	80.10673482	78.84205441	77.70683482	76.67800857	75.61515406	74.63407823	73.71843026	73.03894418	72.04030176	69.02347626	68.01651367	66.8709204	64.8505447	64.37936755	65.55971777	64.10697428	62.01389192	62.46838136	61.00607449	60.09792798	60.90126497	61.86455494	60.59576217	60.52337511	62.14867746	62.59212436	64.95816149	68.4882994	72.24667683	74.45330606	77.72626335	80.68509996	83.35647227	86.03614265	89.0886471	90.98196109	91.62771334	91.92829898	90.81073649	88.40745171	85.28300849	82.36884992	80.26908294	80.04590689	80.69114924	81.54480595	82.54610032	81.96727845	78.16474421	72.70940197	67.18392004	62.80975655	59.99215187	59.4937598	62.2503676	66.24153534	68.77640738	70.54914823	72.28366427	72.48059576	72.34623107	72.55808161	73.01516549	73.65483724	74.46379726	75.57444888	77.18479122	79.09804889	81.1878463	83.36079299	84.8511318	84.69184601	83.09128351	80.51044452	77.05631805	72.84139665	70.21625909	69.0066415	69.32018876	70.99054614	73.8888677	76.67381582	79.1396409	79.80049881	79.14404771	77.58528171	75.11794778	71.80779954	68.86916025	65.96595601	64.48611073	64.37867045	64.63058033	65.00501654	65.90440929	65.30582647	60.60061732	59.18136596	58.42532558	57.58105217	57.75002699	61.66633328	62.76246359	63.62366922	64.96700038	66.26847735	67.72810663	70.65249211	74.41914549	77.55678	78.96717685	78.8800083	78.55355594	77.80730883	77.03889654	77.73126644	78.25639782	74.90309363	71.63849256	70.68725122	70.35905151	71.13493343	74.31880763	76.89811043	77.49997178	77.15988592	76.75785338	76.78785925	77.17824888	76.75840489	75.81423603	75.00031587	74.49637442	73.29413166	71.77343836	70.27319878	67.77930646	64.35229185	60.06578859	56.1018522	53.04566069
90.2687959	92.03917542	93.23655194	93.4155948	91.65279662	89.44387087	87.40469641	85.53085786	83.71191172	82.57574089	81.38797323	80.06959647	78.90754339	77.98091961	77.54843091	76.99230497	76.4006569	76.24522296	76.49657939	75.78157649	74.95545948	74.50333217	73.02876638	69.5851535	65.99700801	63.97000217	61.65047304	58.22152914	58.32959054	59.80627991	59.2232646	60.48471489	63.80047164	65.62507623	67.68604728	71.05404007	73.35181108	75.87240369	78.62246498	81.4325834	84.5974014	87.4084221	90.41528224	92.88468702	94.42683477	94.95552037	95.0439704	94.17203817	92.43839907	90.04963485	87.85968732	86.30272745	85.33642802	85.21090017	85.98956745	87.1149072	86.54267671	83.53127995	81.50620036	79.81433553	77.9597329	77.34125052	78.70729015	79.0606914	78.68629669	77.83565368	76.34996111	75.08473943	73.85799615	73.16386898	73.01779213	73.78198462	74.55191839	75.62693188	76.73717417	78.17923249	79.7863563	81.51742117	83.23806692	84.72410354	85.27936594	84.43852497	82.52432518	79.48292717	75.02509223	71.1994189	69.42880137	69.28722611	70.73118802	73.79992079	77.18321978	79.87270335	81.18875469	80.92021454	79.46675282	77.06981893	73.84621976	70.58183772	68.1215771	66.84876204	67.44702579	68.75157423	70.53552349	72.03193218	72.54241776	71.03166488	68.55312283	64.93497327	61.85719541	59.26892629	57.90906054	57.5091593	59.03260535	60.7385573	62.89705219	64.83617943	67.7883692	71.48940926	75.16145872	77.9262206	80.01270866	80.40891508	78.41666241	75.89828272	74.89429221	75.16083182	75.90981048	77.10012333	77.93709804	78.49767173	78.73707851	78.70025922	78.94128174	79.75552046	80.06570145	79.70932098	79.47178692	79.77824974	80.12940863	80.69170965	80.99933464	80.30307803	78.76087712	76.35430255	73.17856666	69.71747353	66.16022594	61.87584756	58.34224218	56.01513024	98.20908784	97.99326515	96.71398017	94.48266437	91.8701955	88.28505969	84.47440724	81.40032022	78.22996648	75.62363132	73.47065368	72.12036916	71.00375994	70.31002281	69.22428805	67.76501601	66.71009699	66.37467927	66.21353017	66.95016699	68.00306536	67.96166406	67.5113437	68.06768212	68.55143517	69.44450807	70.5761516	71.78047614	72.45526931	73.44145371	74.97479277	76.73179686	78.53851489	80.17499801	81.62033582	82.75417695	84.06909462	85.57189269	87.3210271	89.45463301	91.54520445	93.90884228	96.08271009	97.620637	98.15811745	98.88215412	98.85288796	98.07546341	96.78463104	95.80036757	94.45916741	93.55437565	92.99324209	92.5619699	91.80142398	91.47977369	90.78904272	89.77835548	88.21510254	86.01890276	81.69726656	76.70480788	71.63735304	67.11212483	64.19284107	63.31500455	63.20156479	63.31014586	63.6429379	63.62763349	64.14223159	65.0249919	66.46369611	68.16817286	69.94122975	71.06172166	72.06775043	72.78696093	75.94568789	79.88432377	83.3968477	85.97380527	88.12947296	87.6095365	85.82127956	83.3652368	81.78922132	81.4725369	81.93925098	82.4190536	83.31525396	83.70659596	82.72277654	80.29514037	77.18031425	74.42728111	72.30147018	71.04066604	71.11130734	72.50881462	74.19111895	76.05844825	78.3382089	80.72831171	82.86548531	84.61815762	85.6466314	85.77608834	85.24170064	84.28376085	83.31360963	82.5902339	82.15332469	81.93795823	82.00273513	82.33164651	82.90548862	83.40597833	83.78078723	83.42037453	82.33406318	80.39335211	78.71429969	77.73390165	77.8141654	78.22520826	78.39356504	78.11771806	77.44476269	76.62738358	75.77708812	75.49451387	75.19869116	74.94599657	74.34167238	73.45490807	72.84394557	72.41722204	71.48562698	70.58434465	69.83865574	68.3424179	67.16429642	66.5704895	66.25638978	66.00748316	65.97687795	65.73758585	64.19814354	60.33820046	86.06848342	87.60646577	88.03760203	87.84062709	85.44427513	82.75566074	81.02023754	79.54838347	78.42687164	77.36335632	76.05246487	75.04044976	73.90935312	72.87086328	71.86926841	71.00309961	69.72431788	69.15160156	64.91330787	64.93550648	64.90234602	65.03151393	64.35702091	67.41736646	66.30538712	65.59673766	65.28437305	64.13114555	63.05542125	62.10967248	61.73427446	60.57631017	60.40359008	60.74981421	60.62468328	60.59720688	62.55607463	64.94869098	67.80303732	70.94869518	74.1490131	77.13344153	80.77677148	83.46051642	85.91141102	86.65245022	86.34929565	85.27078488	83.90666458	82.31812096	80.40059026	78.01720604	76.21062838	75.05045348	74.66547211	75.02193078	74.59906683	70.9722307	66.2059764	60.45431554	55.46814286	53.81971862	55.73240571	58.75250012	63.12185616	67.30297627	69.33587355	70.39910259	71.39596481	71.70415482	71.74326845	71.90610168	72.3053145	72.72009913	73.53493296	74.68866844	76.30372702	78.16174777	80.26316529	81.91248781	82.33678089	81.33542147	79.03875109	75.14397953	69.53561867	67.59129303	67.52448936	68.5282921	70.79271529	74.96089056	76.53187929	77.08309415	76.38925163	76.04532206	74.80988086	72.80050083	70.66257924	68.90534704	64.91340617	61.04824849	59.72330361	58.67581255	58.42713122	59.87638083	60.53785861	59.80605308	59.85848921	59.25628975	59.14195335	60.91557314	62.37166099	63.52915571	64.95624152	66.0492614	67.11635087	68.15184367	69.44786341	71.91332393	74.29560958	74.6768062	74.29597613	74.82139699	74.98072082	75.03308518	76.66788598	78.90284225	78.91713634	77.59831293	76.40441571	75.30554906	74.02362579	73.15283248	73.11181782	73.21520761	73.50985178	73.80220361	74.53630269	75.50507047	75.79125433	74.78368004	73.5156781	72.61047728	71.44409212	70.07989939	69.06855607	67.604989	64.34074131	59.86490627	53.19429271	48.64650926
89.84562058	92.30390708	93.54063916	93.94230579	92.63730392	90.66077843	88.09822827	86.06189623	83.87246919	82.25243213	81.1751549	80.10091615	79.26587957	78.96420715	78.64155148	77.800952	76.93045964	76.50281691	76.07897945	74.82785152	74.50146107	74.2119456	73.3684945	70.90097277	68.36917823	65.53456643	62.46168789	58.83307612	59.04444948	60.27088316	60.84137606	63.13963344	66.37010146	67.73002254	69.30513382	71.58006432	73.40892281	75.68423426	78.16014833	81.1810383	84.39277114	87.42175123	90.51953485	93.33246637	94.97754502	96.00584827	96.50965458	95.85699683	93.55064912	90.79487408	88.24547581	86.19848807	85.05772596	85.44470084	86.69042588	88.08203103	87.81944699	85.06704623	82.6973738	80.71047145	78.51501891	77.37560304	78.48505467	79.02726561	78.70233688	77.78570891	76.66030924	75.31017104	74.1199229	73.43925929	73.51606595	74.07781189	75.05895906	76.19377635	77.44459083	79.0978098	80.68727652	82.19242565	83.8395126	85.22691746	85.69738618	85.03096302	83.34986638	80.53493072	76.18386088	72.61336793	70.38164075	70.01357819	71.17945855	74.20080874	77.3700913	80.56586225	82.10877422	81.86510182	80.30900676	77.72997847	74.39342845	71.22873388	68.74169166	67.99710363	68.83215843	69.86767411	70.96459584	72.22423971	72.33379304	70.60940887	67.83207494	64.31187376	61.86391482	60.00134287	59.26208982	59.84703733	61.56568791	62.4966117	62.86156822	63.92041088	66.72327791	70.72599169	74.83151884	78.87530255	81.22649991	80.83799849	78.54704279	76.17972756	75.14273341	75.46478755	76.43741703	77.53440853	78.88047969	79.94440881	80.34768569	80.581712	81.14178528	81.36239673	80.9419897	80.48460756	80.35054951	80.60187827	80.94267331	81.50622164	81.51039667	80.5662515	79.05232595	76.60487161	73.31611423	69.97616567	66.37698789	61.21299658	55.77056297	52.69176828	96.5331084	96.60162777	95.59641411	93.48603791	91.08646705	87.14816809	82.88662266	79.62091924	76.98673599	75.21104947	73.96110552	71.89034934	69.71233047	68.50763955	67.4806882	67.16702021	67.95151662	68.04856822	66.46002685	65.29732252	65.03962914	65.39719756	66.46313947	68.32217901	69.08858292	68.99979208	68.42094319	68.83710628	69.80593335	71.67768213	73.67267599	75.68861784	77.10468526	78.40165836	79.60876085	80.83454063	82.28265168	83.9742447	85.71865541	87.7802368	89.9318256	92.5134804	94.95771062	96.90429393	97.63039642	98.29697891	97.9645843	96.57034886	94.76732932	93.6931584	92.47650861	91.84102071	91.92169035	91.91764544	91.18898093	90.43967668	89.71144952	88.39410214	86.44953749	84.06062775	80.54955778	75.41044591	70.10621928	65.48272277	63.06458587	61.99200107	61.82305618	62.44825845	63.42822586	63.88563003	64.26492714	65.39207745	66.65590524	68.13645267	69.22602363	70.57889322	72.04777067	73.56938223	76.16063659	79.32619041	81.93727354	83.54979893	84.51090039	84.12586778	82.61231346	79.88934115	78.6953371	78.8710076	79.61465404	80.42153192	82.23200604	82.74259713	81.65058386	79.25193047	76.08257441	72.73868415	70.28094157	69.070801	69.31096645	70.86451966	73.02656612	74.92773164	76.92840057	79.00194294	81.00387775	82.6946844	83.75468885	83.98811693	83.5198358	82.72816259	81.93329135	81.29618519	80.88643041	80.667336	80.71516954	81.09930167	81.77569567	82.30600587	82.7793703	82.66700275	81.61196174	79.52887158	77.59573932	76.50042619	76.35022462	76.60545983	76.86902699	76.86401114	76.53756607	75.90053754	74.99824022	74.69618229	74.80786919	74.46636375	73.25631735	72.5163635	72.16276711	71.01771105	69.3062318	68.46443189	66.68936211	64.50327618	64.1066628	64.26243582	63.81359646	64.31612699	65.25727496	64.58671829	61.85414665	58.92440416	84.62611654	86.22037414	86.85007949	87.24314042	84.44357512	81.86550338	80.07273109	78.65141455	77.48100388	76.67540568	75.3006616	74.23920834	72.96984721	72.3705213	71.27309011	70.46110761	68.99340133	68.18589738	66.25078668	66.43849911	66.41497637	67.05559616	66.87967252	67.01015992	65.40454939	64.04227251	63.44893048	62.85602813	62.50093729	62.68972501	62.8363553	61.83969435	60.50679457	60.78842828	60.20087394	59.67352032	60.88296741	63.92915514	65.9528232	69.14029594	72.28256002	75.61371207	78.65560104	81.83149938	83.82229921	84.840203	84.30684676	83.37707018	82.24517777	80.93995312	79.57952028	77.22032912	74.68553844	73.00580844	72.40666075	72.89861497	73.22087674	69.40469209	62.99836487	56.82307215	52.16352642	50.49976479	53.31958447	58.62028559	63.35796203	66.92964275	68.82821065	70.07825877	70.41215768	70.72561525	70.64057268	70.74505264	71.07643444	71.66720666	72.494611	73.64738088	74.98926321	76.68724781	78.92781322	80.83938195	81.61971071	80.4238408	78.13211189	74.01045765	68.4130462	66.24903162	66.73765828	68.028323	70.53793439	74.62960421	76.12621669	75.99694107	75.08089504	74.59236652	73.75961663	72.1438579	70.51857362	68.99383353	64.98311092	61.93559112	60.84511201	59.65940919	58.77126596	60.02410396	59.82035573	54.65849805	54.01414659	54.71448299	55.43188309	57.0516981	62.37202177	63.90736024	64.47709387	65.31070946	66.14135	67.37160536	68.82182556	70.94712957	72.76936664	72.96797364	72.56085396	73.3141624	73.91600278	74.34105122	76.44699395	78.88483115	79.37615333	78.59487207	77.47387776	76.21568205	74.97306667	73.86362527	73.39340157	73.28102967	73.23245159	73.17301798	73.90244406	75.00711663	75.52781168	74.70038693	73.43221768	72.27059231	70.95514003	69.55089929	68.50774748	67.13812209	64.31883346	60.87629175	56.6383911	53.08087547
90.47450789	92.85212176	93.71836355	94.04874936	92.56694228	90.58063668	88.18665655	86.22530567	84.39018149	83.05848377	81.94376063	80.70401191	79.70715227	78.91893752	78.51723286	77.76798473	77.11899484	76.7213489	76.73185215	76.41805622	75.5694852	75.00395583	73.53301216	71.06748982	66.71883013	63.80284604	61.29485969	56.48682175	55.51462655	57.11224569	57.03262929	58.06206129	62.51842147	64.41413114	66.5621146	70.15408375	72.81251155	75.46358486	78.24973728	81.15013743	84.49023086	87.38774325	90.69787646	93.58558713	95.20620169	95.80376311	96.08038007	95.47308049	93.74594536	91.40205233	89.17666647	87.37481213	86.10910467	85.92623857	86.74046636	87.94313079	87.56181968	85.06015605	82.69229223	80.80795336	78.81343789	77.95871814	78.76150627	79.25710114	78.92310765	78.17737239	76.94545767	75.72307796	74.65558547	74.07629296	73.92646619	74.41395004	75.03313917	75.86978581	76.92998159	78.33457403	80.04339419	81.82923265	83.57226681	85.06769134	85.72330178	85.06952953	83.25125432	80.31976787	75.4804174	72.17175402	70.55895328	70.40212453	71.83377327	75.34525869	78.15852911	80.49887765	81.92804994	81.82467326	80.51453161	78.12170636	74.9710545	71.7201983	69.414341	68.15322972	68.7614499	69.94605018	71.51184778	72.64757073	72.96277588	71.17059411	68.14916921	64.03818021	60.84951189	58.96313134	58.04240147	59.12274018	61.27078763	63.30917815	64.86541347	66.7513723	68.71685925	72.36744486	75.93034474	78.82107397	81.0535706	81.89882325	79.93247056	76.69339341	74.9478238	74.72899912	75.08384266	76.25362571	77.63923886	78.2510213	78.41793956	78.4232275	78.61274653	79.39906685	80.10156105	79.96328509	79.83805337	80.17052853	80.56291291	81.14751818	81.49676267	80.7487775	79.13000697	76.50823819	73.39564836	70.00531875	66.64143252	63.04944762	59.47367174	56.60795646	98.98701735	99.01609303	97.70280593	95.512461	92.89037711	89.19451863	85.14718406	81.97912145	78.88520149	76.45477885	74.56489101	72.79542323	71.6093117	70.86902968	70.16771786	69.35633083	68.76754817	68.10580447	67.59072195	67.48438569	67.84460275	68.19358327	68.41800564	69.03959233	69.52972308	70.13089937	70.81139111	71.86270635	72.92640903	74.21238739	75.78584848	77.44511405	79.0464209	80.50893071	81.97956864	83.14934977	84.5138026	86.04840598	87.73317408	89.80697764	92.12373047	94.65610014	97.3417134	99.25078779	100.0945433	100.4872617	100.2403034	99.0378125	97.53078253	96.35556565	95.29924685	94.6909993	94.57458349	94.57856441	93.80924517	93.20271152	92.24624051	90.46683984	88.29709508	85.9049434	81.96567907	76.68712306	70.88945049	66.08803373	63.17659949	62.32044513	62.90656356	64.66819735	66.48503508	67.68489835	68.53625132	69.36455326	70.53828213	71.6078627	72.43923358	73.20157458	74.49868146	75.72663057	78.02646261	81.17581219	84.30163109	86.26529422	87.6325194	87.57243764	86.71886213	85.27772113	84.07781798	83.76803848	84.0251727	84.09289074	84.20546097	84.46412917	83.70905869	82.18544485	80.09157462	77.83525124	75.85316191	74.47993848	73.97218065	74.58805471	75.8420341	77.42799931	79.41324285	81.58727892	83.54992792	85.15301201	86.10655048	86.27362859	85.70082688	84.77131485	83.8177633	83.07240197	82.59525178	82.35634256	82.33877963	82.61933121	83.22551	83.87971252	84.42167314	84.28846969	83.49674686	81.91992711	79.61346823	78.01259499	77.6829163	77.78742258	77.52618258	76.90022275	75.55258934	74.03343423	72.73682178	72.41580686	73.44675549	74.75469643	75.37888042	75.4327327	74.98480481	73.73044839	72.22266666	71.20956721	70.26685692	69.46900233	69.51303831	69.33808191	68.8722378	68.5476348	68.05123021	66.87498789	64.50633677	61.3123988	84.10088636	85.26907283	86.26930978	86.01939271	83.11625396	80.43609033	78.8371529	77.44772064	76.30838191	75.62112843	74.32338033	73.31165489	72.02430163	71.07551533	69.90469184	68.94477977	67.59939467	66.7648425	63.14680057	63.46874201	63.5072554	63.9657181	63.59845021	65.96131604	64.50625643	63.28313508	62.81816205	61.96928211	61.17255921	60.73153202	60.99782202	60.07226217	59.52828111	59.28582393	58.94677921	58.293538	59.04687527	61.56952242	64.26556515	67.59777793	71.02617163	74.79703041	78.03286195	81.14836987	83.24075295	83.94402969	83.4485446	82.6042421	81.60030343	80.40910347	79.28379632	77.16629748	75.04824653	73.21805268	72.48505588	72.29462103	72.2516304	69.15872817	63.90057894	57.4911203	52.30916357	50.30018138	52.01846596	56.10043939	61.04436374	65.41797522	67.38833553	68.34775644	68.89994526	69.12833696	69.09170427	69.40802744	69.94696302	70.41951543	71.25527179	72.44190991	73.86388726	75.5215617	77.74676999	79.66357798	80.42754293	79.54564801	77.24709004	73.03732045	66.9151775	64.2946806	64.24451515	65.60369611	68.30932229	73.01342961	74.98341432	75.35692388	74.40015632	73.78962179	72.65539076	70.84995708	68.62829593	66.80365509	63.69074545	60.55136275	58.43540975	56.01686399	55.00233324	54.99125566	53.71524397	53.12741941	54.86878363	55.97687675	57.1120401	60.04037744	62.2281807	63.05798215	63.92057867	64.83055708	65.90915357	66.94982315	68.42042335	70.30052914	72.13963795	72.26645705	71.72904523	72.25278004	72.79540924	73.09801548	75.028095	77.43629407	77.81483302	76.85346202	75.9097235	74.88909792	73.8542439	73.11459539	72.76437958	72.3884171	72.21833853	72.05818596	72.41521065	73.51407001	74.10616063	73.18975827	71.78131293	70.6518732	69.42397863	68.05726718	67.08621694	65.97724503	63.37813027	59.26992307	54.20009615	50.18070085
91.34157175	94.52818792	94.95876779	94.6175875	93.09651898	90.8565949	88.33580481	86.51182672	84.69469746	83.12334434	81.60289434	80.1414487	79.00617646	78.1281041	77.7555286	77.07105714	76.44179947	75.82803116	75.40662158	74.32376927	74.21629268	73.93853486	72.54344563	70.33722832	67.94044947	65.20282232	63.0150896	61.59087444	62.47044136	64.13050601	65.65164134	67.39086348	69.87605801	71.21730714	72.867161	74.98457954	76.98768023	78.95041085	80.88368474	82.90530508	84.95363746	86.75413875	88.71476896	90.80303472	92.37798077	93.02360163	93.28816446	92.91228429	91.43238875	89.04537169	86.85222628	85.50189495	84.77181219	84.97600252	86.03791067	87.53092579	87.5978221	85.12096404	83.00223329	81.20092236	79.21719226	78.18137453	79.1004094	79.34398974	79.17535888	78.64039734	77.81391274	76.95875188	76.15576798	75.70210521	75.70713899	76.04544563	76.73269792	77.50181973	78.34370388	79.68945766	81.23652302	82.37704147	83.68384438	84.83074186	85.16661924	84.37346429	82.85091916	80.30692541	76.50489548	72.5089779	69.96016513	69.43286735	70.50380274	73.02123772	76.43770288	79.77517073	81.74822602	81.61479875	80.17285882	77.82522195	74.20991951	69.94158755	64.7663864	63.72244151	64.18247912	65.57050387	67.6772992	71.66673001	72.25300381	71.07988751	67.67288247	63.90696058	61.00887269	58.30066758	56.89203958	57.74798179	59.95759099	61.49171714	63.33061232	65.26569333	68.68742322	72.47099799	76.85677502	80.56164412	82.55620043	81.92296883	79.36188947	76.58871242	74.99515656	75.17403424	76.04975987	77.23633635	78.51636627	79.65788319	80.10080643	80.48144195	81.14615081	81.54442644	81.46231758	81.25984431	81.28298588	81.60971451	82.00125	82.40374126	82.31876048	81.11941101	79.47198916	77.09001355	73.66022633	70.14189644	65.82623078	61.83496468	58.29199175	55.77057606	98.31401619	98.55636108	97.11664541	94.98764155	92.14091528	87.84586536	83.59256969	80.41814457	77.9618576	75.98433582	74.18950899	71.98235758	69.19691552	67.40508821	66.71723653	66.85575583	67.8003944	69.05902866	68.48369266	67.26716534	67.17792155	67.64681635	68.52735957	70.10234451	71.28059766	71.16108055	70.91902937	71.33792417	72.30453859	73.94391515	76.12813332	77.82858756	79.1290963	80.31917138	81.57389366	82.61704626	84.0252297	85.37832177	86.76265545	88.31577103	89.90514117	91.85105836	93.58471011	95.68496332	96.81713865	98.15503918	98.60879707	98.33493128	96.74005806	95.40280037	93.75354552	92.69011927	92.20322317	91.93091323	91.48721819	91.10902727	90.73824684	89.76903338	88.067526	85.55657082	81.67464616	76.36201975	70.82806318	66.75118805	64.97885609	64.7747644	65.50853443	66.36276218	66.67485831	66.49824345	66.66432848	67.33873814	68.90521209	70.35108731	71.06485698	71.34488791	71.9792199	73.23080191	75.7745693	78.22865107	81.09852075	83.25815597	84.32522994	84.08958365	83.90472792	81.50141957	80.10161868	79.95268716	80.61193384	81.32937851	83.2051281	83.81542137	82.74343346	79.87599271	75.9413214	72.32178067	69.65949072	68.36696233	69.05242942	71.17009372	73.49574206	75.59994943	77.81544589	80.02797135	82.20734628	84.02887598	85.24999533	85.68457576	85.35595735	84.63770374	83.9141984	83.30027129	82.82788699	82.64128581	82.72677089	83.15303864	83.79802569	84.32892011	84.80569627	84.83604186	83.67271086	81.30457556	79.45542896	78.27481897	77.92672259	78.43876611	79.41297635	79.96384405	80.01839668	79.6832409	79.00536528	78.44655467	77.93220029	76.96304049	75.4158838	74.36486993	73.72247174	72.19009972	70.15091338	69.45452348	67.67387395	64.71889643	64.14142024	64.26186641	63.1050739	63.23664914	65.05065267	65.09169404	62.51557321	59.88728962	88.12743161	89.61305734	90.3023711	90.70836397	87.92035695	85.29230037	83.39304414	81.82885823	80.6360099	79.87735358	78.64145457	77.51934153	76.26997327	75.55669624	74.61967079	73.7714421	72.11201013	71.28484803	68.89153948	68.64715602	68.37787565	69.12716303	68.99524777	69.6487999	68.3250359	67.15238864	66.63194392	65.87190085	65.7268122	65.73705776	65.99012193	65.0095175	63.5582332	63.64960149	63.17601462	62.98995544	64.53037075	67.75384444	69.93976303	72.90521811	75.71439877	78.70030189	81.74148517	84.62629547	86.76640328	87.67745235	87.27452064	86.53642067	85.39949843	83.54584898	81.57152578	78.81415787	76.27590904	74.88869535	74.96780587	76.35308159	76.9372343	73.1955317	68.19082986	63.45862878	59.32548748	57.44510586	59.56981663	63.1146481	66.46150608	69.27478704	71.35947021	73.0499814	73.5576373	73.73062263	73.71734428	73.99436502	74.40606739	75.04974923	75.98190999	77.1675575	78.55626144	80.35161426	82.5182173	84.28607641	84.89405227	83.70539934	81.32747078	77.39818536	72.19920661	70.07896831	70.0872241	71.16653375	73.33278843	76.97275189	78.39392461	78.71244412	77.85836169	77.46737609	76.52181749	74.63912485	72.68133826	71.20756874	66.66297438	64.39653258	64.07161877	63.74311422	63.53412951	65.66422488	65.74912064	62.97592457	61.25869854	60.64961748	60.72515499	61.10249491	63.3160424	65.20055749	66.33250131	67.2005809	68.07947695	69.23179224	70.60594293	72.93869687	74.96991912	75.22267527	75.42690481	76.5602033	77.12388146	77.68419652	80.03399334	82.11903556	82.24782074	81.18979891	79.8654091	78.44832469	76.93781561	76.03235957	75.8554649	75.88084397	76.09393054	76.5361049	77.31669686	78.32697057	78.76968085	78.00187707	76.82757914	75.81311871	74.54299546	73.10329565	71.85851803	70.46396526	67.71973015	64.32763862	60.29348779	56.2909555
